accepted_species,0,1
t4,0.9607537965501778,0.0392462034498222
t21,0.9706919778358913,0.029308022164108615
t157,0.9508054030548213,0.04919459694517865
t262,0.9626068730829268,0.03739312691707318
t111,0.9231379330013862,0.07686206699861373
t148,0.9328248067362888,0.06717519326371119
t88,0.7303285517779117,0.2696714482220884
t82,0.1098699128768913,0.8901300871231087
t126,0.9489988596418539,0.051001140358146124
t142,0.9398805571483296,0.060119442851670375
t217,0.9625661076318957,0.037433892368104314
t81,0.08235262267921417,0.9176473773207858
t291,0.01885052618862315,0.9811494738113768
t260,0.962637493041232,0.037362506958767965
t252,0.018008781427538256,0.9819912185724617
t317,0.01836453966175655,0.9816354603382434
t289,0.019568455556143838,0.9804315444438562
t246,0.018979638503477614,0.9810203614965224
t267,0.017682537154224076,0.9823174628457759
t152,0.01668452846957824,0.9833154715304218
t191,0.0025463462122825575,0.9974536537877174
t108,0.018647568599404196,0.9813524314005958
t109,0.018647568599404196,0.9813524314005958
t101,0.030494577428950675,0.9695054225710493
t133,0.09743382327716454,0.9025661767228355
t256,0.01520195081282849,0.9847980491871715
t220,0.01940579213279492,0.9805942078672051
t324,0.9825202716645951,0.01747972833540489
t112,0.08163741462548724,0.9183625853745128
t218,0.9124591410203025,0.08754085897969756
t301,0.9555118548485078,0.04448814515149226
t221,0.9520036331897651,0.047996366810234926
t19,0.9612038284403537,0.03879617155964632
