"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.108893771835012,0.0312125068314181,-0.00574228127458927,-0.0805631432854194,9.76009642413275e-05,0.0011898231023203,-6.82015636346659e-05,0.011337712914807,0.00126237006666024,0.0203041093946404,-0.116800823422332,-0.078667733632977,0.00348828110655001,-0.0102436712423952,4.17889873552679e-05,-0.00223371898346052,-0.0229584746548002,0.000192138991774893,-0.000665744952471209,0.000207278242291484,-1.23566955864804e-06,0.00102036130118682,-0.000600528883117723,0.00131292305677901,0.657566783571675,-0.573712260935636,-0.00918453954354094,-0.0242198555881061,-0.000531958220345262,0.000106963326682349,0.000626144797813755,-0.000545695724501111,-0.42473758862513,-0.0744871588615041,-4.93331360211125e-05,-0.000103085163856524,0.000221453393558451,-0.00736260991833794,-4.29715803881361e-05,-0.00378263615823858,-0.00395588248724979,0.000163614798520409,1.1663363444348e-05,-0.000147887190614223,-1.97218090813335e-05,9.66138796946839e-17,-4.71085843944952e-17,-4.40976189668985e-05,-5.4248826547229e-17,-1.31845318957803e-05,-3.00682663909729e-05,1.36175014240492e-16,-4.01742584728876e-18,0.00271989832196318,-0.00112365147800342,-0.00473640089958184,0.0148044333945444,3.81083561045911e-17,0.00296077068041356,4.26107693531632e-17,-1.83411004151254e-16,-3.57708275663436e-17,-2.89437426480153e-17,-6.37295209896995e-05,4.35437417887166e-16,-1.46353734017252e-06,3.52159634881557e-17,0.000257696248235961,9.90932388104104e-17,3.5518701528151e-17,-8.42501917919683e-17,-0.000148469763182918,5.94416700403989e-18,1.26166077318382e-16,1.11074300965588e-06,8.92489453878969e-17,3.26733965506007e-17,-9.39993683489398e-17,-1.79711773397705e-17,1.28232852572125e-16,3.94689301216724e-17,-0.000111007059684254,-1.34763383370575e-16,0.000414146926747849,4.60044123226482e-17,8.54863428930413e-18,3.07076776541975e-16,-4.6968165114091e-16,1.01126039941536e-16
"t14",0.107582993496198,0.0267213128461215,0.00218273500267123,0.113036505126567,0.00231504370362348,0.173994986048601,0.00207781707111923,-0.0257200690619258,-0.00165490622023071,-0.00673561101798964,-0.00699461673228202,0.011058877214949,0.391963116414068,0.00733756317938428,-0.000227567812918786,0.00452982450552969,0.0397443636309743,-8.68612889819154e-05,0.00023857296244667,-6.20108450198401e-05,3.53471380294619e-07,-0.000149541378003493,4.28320262875412e-05,-8.10966998279657e-05,-0.0456886075853334,-0.032906311481426,-0.000288884636133857,-6.39258885620801e-05,-7.83008287917608e-06,3.02499823205682e-06,1.76774254251888e-05,-1.41261555673893e-05,0.00434223465777386,-0.0201084135847838,-5.59830637913983e-06,1.42758424124621e-05,-5.68345827908615e-05,0.00116652749340153,0.000220065334781545,0.878451302131807,-0.0456686314041738,0.000102158006323207,7.22408315903598e-06,-8.7734301559202e-05,-9.87997781422582e-06,8.03884837648899e-19,7.87239197441725e-16,-2.12119530887149e-05,-3.50175774974246e-16,-6.31837449505861e-06,-1.43354374614211e-05,-6.39126866284218e-16,-3.48496453733427e-16,0.00227687552280226,-0.000934077837954676,-0.000305415926607773,0.000967834982936025,3.3138983679138e-16,0.000199639007314045,1.52243667496709e-17,-9.20450409329263e-17,-1.12516189982811e-16,-5.52038918152185e-17,-4.47547600244697e-06,-7.88533322712515e-17,-7.16176739013613e-07,-3.88440502019457e-17,0.000220003704051785,1.02856184061126e-16,-5.93360301382051e-17,3.94083682985563e-17,-0.000127892118308159,-1.81860041099374e-16,2.64250714427848e-18,5.56843813639268e-07,-1.20352560204375e-16,2.40514759667047e-17,-1.56430744351873e-18,-6.19152925165571e-18,6.60665218592013e-17,8.65140360591088e-17,-0.000496662322636149,3.30432191406163e-16,3.34018469868025e-05,-1.10995940115419e-16,9.47981893058768e-17,3.04282825227502e-16,1.58466986990132e-16,8.81669623409272e-17
"t39",0.108354382505868,0.0272468629763076,0.00226028354931995,0.117438967632595,0.00245801321542324,0.185880774174409,0.00222846108351428,-0.0281688422297402,-0.00182808987347196,-0.00762890974572729,-0.00807574851600767,0.0130045841073875,0.48506664395905,0.00920094823641027,-0.000291093817739771,0.00602743232534762,0.0563432059591336,-0.00012992144635654,0.000373799177030015,-0.0001004699388613,5.77560618920622e-07,-0.000279925276013324,9.4751859808468e-05,-0.000189126765888337,-0.111168471172159,-0.084051316001134,-0.000742783182392195,-0.000188396074939381,-2.7633271607902e-05,1.98362524038501e-05,0.000125522381705628,-0.000144259558435583,-0.0698736130414352,0.270967616254983,2.0346654540003e-05,-1.19627534260723e-05,3.95003214216128e-05,-0.000490967488430749,-8.16266463400731e-05,-0.301022101899908,0.00509671237756421,-6.67111253793706e-06,-1.52954635825476e-07,-1.49889249931052e-06,-2.01669393189337e-06,-3.75657430892172e-16,-1.43548367637081e-16,-6.32945647464911e-06,5.24177313440672e-16,-1.97416264281422e-06,-4.84699063521554e-06,6.69147921711084e-16,4.00592477336475e-16,0.000872698021431917,-0.000375909642043815,-0.000132065770248187,0.000432434824432892,-2.56462456223969e-15,9.54506340053729e-05,1.98560223186242e-14,9.0960229979256e-14,0.707106781186548,2.21616408857832e-16,-2.30479386986119e-06,-1.80083781913761e-15,-3.72222841965586e-07,-2.19752329236319e-15,0.000116268293448601,1.18814690932169e-16,3.80556136262072e-16,4.60791342123921e-16,-7.33150177150699e-05,1.03086994992438e-16,-7.21995119650506e-16,3.23484627029469e-07,5.39716170390362e-16,2.04912795656028e-16,-4.78179146934666e-16,4.46505896116812e-17,4.99214161344649e-16,-2.96541767769832e-16,-0.000296443459791681,-2.30621933175218e-17,2.04945005053414e-05,8.05094955823011e-17,-4.8374133438013e-16,-2.05225814428507e-16,2.86844521296027e-16,2.23022608414359e-16
"t40",0.108354382505868,0.0272468629763076,0.00226028354931995,0.117438967632595,0.00245801321542322,0.185880774174409,0.00222846108351427,-0.0281688422297402,-0.00182808987347192,-0.00762890974572725,-0.00807574851600763,0.013004584107388,0.48506664395905,0.00920094823641016,-0.000291093817739563,0.00602743232534748,0.0563432059591336,-0.000129921446356665,0.000373799177029926,-0.000100469938861286,5.77560618789813e-07,-0.000279925276013421,9.47518598082737e-05,-0.00018912676588837,-0.111168471172158,-0.0840513160011343,-0.000742783182392046,-0.000188396074939386,-2.7633271607673e-05,1.98362524042013e-05,0.000125522381705453,-0.000144259558435417,-0.069873613041435,0.270967616254982,2.03466545398295e-05,-1.19627534262427e-05,3.9500321421383e-05,-0.00049096748843185,-8.16266463397981e-05,-0.301022101899908,0.0050967123775651,-6.67111253757624e-06,-1.52954635610804e-07,-1.49889249984742e-06,-2.0166939325196e-06,3.38067522753133e-16,-2.14184139174511e-16,-6.32945647403849e-06,-1.53388517257661e-16,-1.97416264259564e-06,-4.84699063542371e-06,-4.8706047071775e-16,-5.05945742973264e-16,0.000872698021431306,-0.000375909642045036,-0.000132065770249368,0.000432434824434252,2.55184819303989e-15,9.54506340095362e-05,-1.9772030931958e-14,-9.08692325706499e-14,-0.707106781186548,-1.1143419839947e-16,-2.30479387442525e-06,1.74443881919855e-15,-3.72222842531106e-07,2.23274938148242e-15,0.000116268293448407,-6.74860560295508e-17,-3.99383872519977e-16,-4.58203857141834e-16,-7.33150177149589e-05,5.25002288602505e-17,7.22598411144681e-16,3.23484627404169e-07,-3.47468977292558e-16,-1.65904791471309e-16,4.55808747877072e-16,-5.77998422914771e-17,-9.34391748197158e-16,2.11789193201256e-16,-0.000296443459791865,-2.19144884668732e-16,2.04945005057855e-05,-1.16945379430147e-16,4.67456024305651e-16,-7.52343579918168e-17,1.20333609409704e-16,-8.86522755248733e-17
"t11",0.106701136537018,0.0261162919574526,0.0020926813893542,0.107914673850737,0.00214668776829444,0.159950913313211,0.00189943291960188,-0.0227867958765735,-0.00144648343498977,-0.00564588370735999,-0.00566211552766041,0.00863728852928585,0.272953948104242,0.00493948189948729,-0.000144978137999893,0.00254376393208162,0.0170370479752611,-2.64324275092154e-05,4.4675597551426e-05,-6.021164911163e-06,2.59971749438145e-08,5.24784154141422e-05,-4.30832658222038e-05,0.000101174114334978,0.0664757798127945,0.0561897383236751,0.000503600919020963,0.000163230060599571,3.02551200294099e-05,-3.39600925547828e-05,-0.000222668320063013,0.000290455416029567,0.218085195667096,-0.873235180155738,-0.000113379415912454,-0.000105871595222427,0.000225567206740527,-0.000880529895614962,-9.10512311976946e-05,-0.21282296889776,-0.0332926139529574,8.72057725750386e-05,6.90661130770074e-06,-9.06432702464932e-05,-1.26606454109151e-05,8.94951243102654e-17,2.06133938043807e-17,-2.84577611480326e-05,2.55465258042908e-16,-8.51401871710192e-06,-1.94447469227844e-05,6.12545163918571e-16,-2.83441658016992e-16,0.00311130683199252,-0.00127847399947571,-0.000418377464657151,0.00132540127858264,-1.82151114925172e-16,0.000272801756442134,9.04996075651976e-17,-7.97892216074285e-19,7.55727200414374e-17,5.39612019606069e-18,-6.08434441275174e-06,1.86720641115166e-17,-9.72797661737135e-07,8.66821991127654e-17,0.000298330299871252,5.15739507629794e-17,-3.34013249760595e-18,-5.02204516352331e-17,-0.000171536281812851,-1.51589257319425e-17,3.79249944666964e-17,7.4519040748483e-07,4.29334698404949e-17,2.66840158500883e-17,-5.14968106721071e-17,6.98366506423499e-17,-2.61467463450996e-16,2.83242589723821e-17,-0.00066131683989358,-7.90235484343182e-17,4.42193589127449e-05,-1.55785134570271e-16,2.92240014324596e-17,7.20061105863067e-17,-3.64948709010817e-17,2.97604000326764e-16
"t89",0.112101419213256,0.030074185592762,0.00274198533892094,0.145716413566747,0.00364058899820918,0.292887230381886,0.00366540296290445,-0.0623986285376039,-0.00481707384011887,-0.0561324661801213,0.0832400921800845,-0.0347454108287009,-0.281537434045871,-0.00388148532255825,7.33518677773007e-05,-0.000251806320463177,0.00841762763911261,-3.32844159071088e-05,0.000124130145847265,-3.84454560960479e-05,2.28248663295154e-07,-0.000171034041286072,0.000102359778705485,-0.000261395640050718,-0.19733715591074,-0.220802797175114,-0.00208783411798273,0.00114767468635765,3.12417460496678e-05,-5.34875765360919e-06,-3.06306013916659e-05,2.45519074917114e-05,0.00257189699761556,-0.00856936877401326,1.57915468930458e-08,-4.85916893106647e-06,1.31169343150057e-05,-7.57603211534227e-05,-6.62930125253092e-06,-0.0068401738723471,-0.151860163256016,-7.30066126176099e-05,-2.35786930952858e-06,1.83872307929407e-05,-2.02853968692129e-09,-9.18027667382857e-17,-1.74583654824478e-16,-1.35287233365977e-06,4.34917958970211e-16,-4.60581270435301e-07,-1.28325380287231e-06,8.01417055480093e-17,-1.17462299098007e-16,0.000271083309702991,-0.000123155160622258,-4.65441488667756e-05,0.000157351899481156,1.82910648597598e-16,3.70899818912299e-05,-6.26972498025881e-17,-2.77486469703318e-16,-1.81958566604955e-16,-1.98723633097377e-16,-9.6782320105869e-07,3.25574210418674e-16,-1.57992316132671e-07,6.13807748967098e-17,5.03877653849072e-05,-2.46301140211938e-17,-3.20419888897328e-17,-9.73277439127272e-17,-3.81767208262537e-05,6.41709636363792e-17,3.5152192778998e-16,1.84319129022115e-07,5.39262649090313e-19,-2.0330982253554e-16,-3.04088721272797e-16,-2.94546938845672e-16,-2.29027725682027e-16,-2.4495772966061e-15,-0.403638527204008,1.53844957649678e-15,6.59270746766749e-06,0.707106781186547,3.60311770728698e-15,-8.68145196418716e-16,-6.93291994009209e-17,-2.96266651460533e-16
"t90",0.112101419213256,0.030074185592762,0.00274198533892091,0.145716413566747,0.00364058899820919,0.292887230381886,0.00366540296290448,-0.0623986285376038,-0.0048170738401189,-0.0561324661801213,0.0832400921800846,-0.0347454108287008,-0.281537434045871,-0.0038814853225583,7.33518677772417e-05,-0.000251806320463363,0.00841762763911269,-3.32844159071088e-05,0.000124130145847251,-3.84454560961034e-05,2.28248663313368e-07,-0.000171034041286072,0.000102359778705425,-0.000261395640050656,-0.19733715591074,-0.220802797175114,-0.00208783411798284,0.00114767468635761,3.12417460496539e-05,-5.3487576533312e-06,-3.06306013917457e-05,2.45519074915657e-05,0.00257189699761556,-0.00856936877401321,1.57915470144765e-08,-4.85916893121219e-06,1.31169343149298e-05,-7.57603211534296e-05,-6.62930125264194e-06,-0.00684017387234704,-0.151860163256016,-7.30066126179325e-05,-2.35786930945822e-06,1.83872307928275e-05,-2.0285395281941e-09,1.22274510209622e-17,-8.68988041247132e-17,-1.35287233372222e-06,1.94678158538576e-16,-4.60581270223664e-07,-1.28325380267802e-06,1.62437876877972e-16,3.83180441241133e-17,0.000271083309703213,-0.000123155160621599,-4.65441488673463e-05,0.000157351899481406,7.24674608697924e-17,3.70899818906978e-05,1.59154420816799e-16,-1.1235193473098e-16,1.31024003549912e-16,2.77357289431516e-16,-9.67823201582577e-07,4.99169548822386e-16,-1.57992316285327e-07,1.82231906694549e-17,5.03877653847684e-05,1.21230146705709e-16,-1.5421646321905e-16,8.50242851015911e-17,-3.81767208266423e-05,1.90796557987324e-16,7.60383807247551e-16,1.84319128591903e-07,7.28656261752962e-17,3.08144826221112e-16,1.73421259567168e-16,2.72937209088936e-16,-1.21281073391432e-15,-1.49222750886172e-15,-0.403638527204008,-2.1642793474948e-15,6.59270747066509e-06,-0.707106781186548,-3.33636535238097e-15,1.40381540877472e-15,3.63339169229593e-16,4.191050102778e-16
"t84",0.112028178844325,0.0300219010458821,0.00273368906648008,0.145236878182379,0.00362253377127346,0.291303088717944,0.00364454914576468,-0.0619538845647789,-0.00478004456121332,-0.0556144413890009,0.0823803404387659,-0.0343521203650989,-0.277651880320721,-0.003825655012763,7.22352415639203e-05,-0.000247587024681936,0.008258458273316,-3.26026142624392e-05,0.000121437010601751,-3.75806215035107e-05,2.23070211712896e-07,-0.00016669706946406,9.95137088907966e-05,-0.0002539621411047,-0.191632759626041,-0.214310098928906,-0.00202630606092742,0.00111247907312076,3.02447004130943e-05,-5.16439139435637e-06,-2.95684713306488e-05,2.36825669473889e-05,0.00247462771777703,-0.00824387138840638,1.5153390587469e-08,-4.63003091983813e-06,1.24836200048923e-05,-7.187209042127e-05,-6.28416944198438e-06,-0.00648096999439412,-0.143119282320451,-6.86999588917197e-05,-2.2150956620378e-06,1.72454386962596e-05,-1.87856996863682e-09,-3.03374604705651e-17,-6.38324029050841e-17,-1.23730449111056e-06,2.52093529668368e-17,-4.20151605316083e-07,-1.16425977541093e-06,-3.49425767278973e-17,9.30245463992563e-17,0.00024281926242635,-0.000109517994320442,-4.07824012285595e-05,0.00013660384899504,-5.89805981832114e-17,3.13080327951267e-05,1.06211554111814e-16,-6.83137734732085e-17,-2.0122792321331e-16,1.88372646195669e-17,-7.68050629859629e-07,-5.41233724504764e-16,-1.23829220046671e-07,2.49250210331769e-17,3.84141173321029e-05,7.04388468121072e-17,1.08206025535538e-16,1.61436308087168e-16,-1.7077710165736e-05,-6.39237714641706e-17,-8.84708972748172e-16,4.74966648277356e-08,-1.31590926409595e-16,-8.99409407045008e-17,1.65423778803798e-16,2.12974201675851e-16,1.77635683940025e-15,3.9897668204933e-15,0.821036700868399,3.56485674313234e-16,1.45713254021546e-05,1.11022302462516e-16,-2.34169125164877e-16,4.16333634234434e-17,2.53269627492614e-16,6.03683769639929e-16
"t16",0.110028439751404,0.0285728681053035,0.00249958774148919,0.131654688818544,0.00309876756153519,0.245047101431208,0.00303312486643796,-0.0486333712571022,-0.00366160850472977,-0.0395950342900258,0.0553333575514697,-0.0217837292858643,-0.148353375555634,-0.00194962128655679,3.41773421711311e-05,-9.99227641358948e-05,0.00246987217195622,-7.07612851563386e-06,1.82659898685148e-05,-3.93481105940901e-06,2.08481963970228e-08,1.19780160975718e-05,-2.39635362091533e-05,7.30327642107351e-05,0.0619161846177179,0.0775077043299199,0.000743140764217762,-0.000515576619589476,-1.72456769346736e-05,4.18616704976355e-06,2.4583421538593e-05,-2.14838513362412e-05,-0.00291675923073058,0.00987987258534416,-2.29546303033221e-08,1.25034084034716e-05,-3.69533612700596e-05,0.000272516592091871,2.53188506873792e-05,0.0271061021058124,0.926460346976544,0.000508856816619161,1.9172150986623e-05,-0.000176176154483838,-1.12815963255881e-05,2.66174530202508e-16,4.27597054850548e-16,-2.12997873958112e-05,-9.07947738309411e-16,-6.24726718322403e-06,-1.38063200624304e-05,-5.8645573199664e-16,-3.00784787701791e-16,0.00210474226469389,-0.000850098383806077,-0.000271770854935034,0.000852617079217748,2.15105711021124e-16,0.000172354377645681,-1.2538721443992e-16,3.11160452490834e-16,3.4629417389187e-16,-1.19786370608541e-16,-3.78323401324177e-06,1.51788304147971e-16,-6.03886067120616e-07,6.05235788943915e-17,0.000184677867963982,6.09523792121645e-17,1.39262259650231e-17,-3.05211068291316e-16,-0.000105217277604524,-7.57882152997166e-17,1.60461921527855e-16,4.56893718136196e-07,9.95043868832565e-17,1.01943791716689e-16,-8.20072956320792e-17,-1.37112431577939e-16,-2.90132501357121e-16,1.11477997895884e-16,-0.0063946325990492,4.44522890719057e-18,2.69978987193194e-05,2.8796409701215e-16,4.40240645664447e-18,1.30971622436249e-16,1.05167610731094e-16,3.94649590784724e-17
"t23",0.109498204389917,0.028172677050253,0.00243167972914655,0.127674248539057,0.00293490754609522,0.230314683494134,0.00283618547691884,-0.0440843860054251,-0.0032707031599137,-0.0336190397627616,0.0447496830858264,-0.0166441858583675,-0.0890320564289642,-0.00106438220230075,1.54621592182624e-05,-2.14073080674583e-05,-0.000988124306476346,9.62705682829544e-06,-5.44346430716228e-05,2.10145793779078e-05,-1.31003069092458e-07,0.000173760202351086,-0.000160291936183642,0.000455145310587007,0.37146531099456,0.451394851142553,0.00431432340005854,-0.00289494685818351,-9.75750076027486e-05,2.71764007488487e-05,0.000162669332907203,-0.000153975653682531,-0.0334515102670136,0.119294377391804,-5.37457064394642e-06,-3.00569209763855e-05,6.89213585828411e-05,-0.000269489652060523,-2.14864684241797e-05,-0.0209193153556949,-0.189415477582641,-5.25580948311805e-05,-2.02818566180891e-07,-1.17859558120165e-05,-4.59789481939399e-06,-2.53160739939207e-16,4.86925360058607e-16,-1.18268754084236e-05,0.707106781186548,-3.59766256466864e-06,-8.45732573886808e-06,-3.52241098570088e-15,-1.16578838596504e-16,0.00141882538133872,-0.000594223324513972,-0.000200162667738854,0.000642772074321627,1.83512059714896e-15,0.000136192687513942,2.11630960759699e-16,-6.36940297085152e-17,-7.10369263412503e-16,-4.0682198639938e-16,-3.14113020642368e-06,2.23779328401008e-16,-5.04382442306685e-07,-2.79428978474629e-16,0.000155906280992272,1.48895277398776e-16,2.71505176516455e-16,-1.37101866210541e-16,-9.3348314736774e-05,-1.6190454405762e-17,-1.77158634984131e-16,4.08402122452605e-07,2.08048320024176e-16,3.21947312446601e-17,6.48417686248079e-17,-8.32721610482343e-17,-1.28803218091278e-16,3.40253617901253e-17,-0.00209465114247422,9.37834879199961e-18,2.49402184733368e-05,2.25514051876985e-17,-5.12102028793544e-17,-3.32633226518553e-16,2.34187669256869e-17,2.29850860566927e-16
"t24",0.109498204389917,0.028172677050253,0.00243167972914655,0.127674248539057,0.00293490754609525,0.230314683494134,0.00283618547691877,-0.044084386005425,-0.00327070315991368,-0.0336190397627616,0.0447496830858265,-0.0166441858583673,-0.0890320564289642,-0.00106438220230083,1.54621592182908e-05,-2.14073080675367e-05,-0.000988124306476454,9.62705682844289e-06,-5.4434643071513e-05,2.10145793783567e-05,-1.31003069024309e-07,0.000173760202350939,-0.000160291936183495,0.00045514531058803,0.371465310994559,0.451394851142552,0.00431432340005853,-0.00289494685818348,-9.75750076030119e-05,2.71764007487522e-05,0.000162669332906965,-0.000153975653682666,-0.0334515102670138,0.119294377391804,-5.37457064372047e-06,-3.00569209763934e-05,6.89213585828379e-05,-0.000269489652060112,-2.14864684241229e-05,-0.0209193153556956,-0.189415477582643,-5.25580948307726e-05,-2.02818565548381e-07,-1.17859558112949e-05,-4.59789481887152e-06,9.25851955644271e-17,-8.72285964027266e-16,-1.1826875421153e-05,-0.707106781186548,-3.59766253861386e-06,-8.4573257376477e-06,3.98205273235525e-15,5.64869331864948e-17,0.00141882538134071,-0.000594223324514925,-0.000200162667737783,0.000642772074321166,-2.00187089127724e-15,0.000136192687514248,1.77092511865936e-17,9.11207990769492e-17,-3.59955121265187e-17,5.39959592825226e-16,-3.14113020674677e-06,1.6306400674182e-16,-5.04382442172841e-07,2.53158978532285e-16,0.000155906280992703,-5.99728437990077e-17,-2.46715999077759e-16,1.64498637057918e-16,-9.33483147365229e-05,7.42206530351823e-17,-2.32019264911898e-17,4.08402122317026e-07,-8.58539550822645e-18,-7.83342990673789e-17,-1.39988456039235e-16,-5.81194921270383e-19,-2.08166817117217e-17,-8.17904434997361e-17,-0.00209465114247467,-7.55688914222397e-17,2.49402184731313e-05,1.2490009027033e-16,5.11318652418247e-17,1.47017814589034e-16,7.48099499014998e-17,4.2934406030426e-17
"t60",0.111195539229935,0.0296073168638821,0.00276206875313483,0.149223703958767,0.0152423374816475,-0.168958358747746,-0.000145247609153589,-0.0135314887499995,-0.000483535486567331,0.38383408252742,0.119924237919417,-0.0312867036661337,-0.0357640285865621,0.000708272115406135,-7.18200732925823e-05,0.00320920904608115,0.151780596293725,7.42375188719918e-05,-4.5086490937464e-05,8.9536467097473e-07,5.81783475634887e-09,-3.81741499143537e-05,1.25438192922793e-05,-2.01014676619389e-05,-0.00762254730610817,0.00135757068447571,2.56667559894949e-05,-0.000160017834342814,-9.43904639338217e-06,4.02909084048358e-06,2.44070163242516e-05,-2.34514336055966e-05,-0.00185044015436217,0.00388409227766863,-5.3155244897525e-06,-1.42019221779539e-05,3.18211678651735e-05,-0.000107228674681393,-7.17501404638114e-06,-0.00117055559805845,-0.00138914875425912,3.18299595449987e-05,2.37199739849635e-06,-3.12803795907506e-05,-5.55005883155898e-06,-1.73358734404085e-16,-1.66120101615513e-17,-1.76290099063135e-05,2.73051073851828e-16,-5.81571055144206e-06,-1.73957345899096e-05,-1.56268243703928e-15,-1.07201574006677e-14,0.29880768047098,0.00638370798304648,6.05337957131444e-05,-2.28746316831702e-05,6.43582409587395e-16,3.99749702921903e-05,6.49224064192182e-17,-3.04589943823255e-16,3.60822483003176e-16,-3.35740223495596e-16,-2.27236097032069e-06,-3.28903571045203e-15,-4.70242489569034e-07,3.60889126312782e-17,0.384687877522772,6.92272176948736e-16,7.44291934070299e-16,-0.707106781186547,-0.000165894420317232,1.94438481641652e-15,-7.0082828429463e-16,1.75760301689056e-07,8.32641028872542e-16,4.72936570192798e-16,1.63740258257456e-16,-5.820102254846e-16,-7.3899220076612e-16,5.80031168371042e-16,-3.40359656907929e-05,4.5102810375397e-17,1.28555289654886e-05,-1.11022302462516e-16,-3.92306795916654e-17,-2.22044604925031e-16,2.81025203108243e-16,1.70002900645727e-16
"t61",0.111195539229935,0.0296073168638821,0.00276206875313483,0.149223703958767,0.0152423374816475,-0.168958358747746,-0.000145247609153582,-0.0135314887499994,-0.000483535486567354,0.38383408252742,0.119924237919417,-0.0312867036661339,-0.035764028586562,0.000708272115406193,-7.18200732925723e-05,0.00320920904608124,0.151780596293725,7.42375188721028e-05,-4.5086490937412e-05,8.95364670884524e-07,5.81783458003049e-09,-3.81741499143606e-05,1.25438192920563e-05,-2.01014676621623e-05,-0.00762254730610806,0.00135757068447568,2.56667559897e-05,-0.000160017834342736,-9.4390463930491e-06,4.02909084040726e-06,2.44070163243487e-05,-2.34514336054786e-05,-0.00185044015436247,0.00388409227766855,-5.31552448985659e-06,-1.4201922177816e-05,3.18211678651462e-05,-0.000107228674681126,-7.1750140462918e-06,-0.00117055559805855,-0.00138914875425879,3.18299595445147e-05,2.37199739842414e-06,-3.1280379590758e-05,-5.5500588313249e-06,4.164122639569e-17,-1.50389005719107e-16,-1.76290099068652e-05,7.70755845547405e-16,-5.8157105519395e-06,-1.73957345900536e-05,-1.17385141898584e-15,-1.08615373639598e-14,0.29880768047098,0.00638370798304609,6.0533795713553e-05,-2.28746316841902e-05,2.25514051876985e-17,3.99749702920619e-05,5.36938057414149e-16,1.25806740183877e-16,-8.46545056276682e-16,3.79971819226307e-16,-2.27236097118805e-06,-4.2257863874795e-15,-4.70242489791078e-07,7.40628824939054e-17,0.384687877522771,-3.70799687613944e-16,-7.54370201120418e-16,0.707106781186548,-0.000165894420308108,-1.89827227183143e-15,3.36536354339501e-16,1.7576030447719e-07,-8.3854628463858e-16,-4.09424152154558e-16,-2.16973654709452e-16,4.57230810239104e-16,5.55111512312578e-16,-4.11985016250122e-16,-3.40359656909872e-05,-1.65666091955785e-16,1.28555289653637e-05,1.11022302462516e-16,9.93446669867664e-17,2.77555756156289e-16,-1.73472347597681e-17,-1.31838984174237e-16
"t83",0.111069544836559,0.0295176902321926,0.00274744776424885,0.148363698289058,0.0151091297100401,-0.167345305899676,-0.000143787437377098,-0.0133601503362489,-0.000476918204735854,0.377491001494966,0.117696916784407,-0.0306474808178531,-0.0348645744256335,0.000689665586909424,-6.98167677322006e-05,0.00311008769316056,0.146445446353252,7.13930450590844e-05,-4.32479285338364e-05,8.57387529994147e-07,5.56876454760953e-09,-3.63278635384344e-05,1.18719493583502e-05,-1.89974272638783e-05,-0.00719616696558088,0.00128016611928369,2.41996979562028e-05,-0.000150452997997705,-8.84886146574476e-06,3.75408385281956e-06,2.27296761770822e-05,-2.1800627840577e-05,-0.00170988375288369,0.00358757893800195,-4.87929560263455e-06,-1.28012733091884e-05,2.85917681949233e-05,-9.55024803694238e-05,-6.37642032484719e-06,-0.0010388689032232,-0.00121384555344382,2.76857796462152e-05,2.05266037799313e-06,-2.69300731621808e-05,-4.57647198252457e-06,-1.06986948319323e-16,-4.34287344584436e-16,-1.38367490555924e-05,3.72384561719429e-17,-4.51381530160253e-06,-1.31690688005689e-05,-7.56751223441916e-16,-7.16180587057025e-15,0.21159321812176,0.00432597906033059,3.68104224770112e-05,-1.27799833703895e-05,1.59594559789866e-16,1.48376889408967e-05,-5.61597397027024e-16,-9.99780988807516e-17,-1.95156391047391e-16,-2.35816647941612e-16,1.05595562429998e-06,7.64666108210577e-15,3.76137116144351e-07,-2.55388873463587e-16,-0.836913830784892,-3.62806905757388e-16,-7.71579299541201e-17,-2.44624220982994e-16,-0.000320708374070746,-1.67516564563472e-16,5.20417042793042e-18,3.07046575732592e-07,1.61811353815657e-17,1.20752664991521e-17,-1.21330411310155e-16,1.84633575372963e-16,2.68882138776405e-16,4.23803071797367e-17,-5.16996820605284e-05,2.4980018054066e-16,1.78095479020229e-05,-1.38777878078145e-17,-9.06677190940682e-17,-1.66533453693773e-16,8.32667268468867e-17,3.50414142147315e-16
