accepted_species,0,1
Asclepias_asperula,0.5006884808180283,0.4993115191819717
Asclepias_incarnata,0.49342628556854085,0.5065737144314592
Asclepias_lanuginosa,0.5006884808180283,0.4993115191819717
Asclepias_ovalifolia,0.5006884808180283,0.4993115191819717
Asclepias_stenophylla,0.5006884808180283,0.4993115191819717
Asclepias_sullivantii,0.5006884808180283,0.4993115191819717
Asclepias_syriaca,0.4930817367776459,0.5069182632223541
Asclepias_verticillata,0.49342628556854085,0.5065737144314592
Funastrum_cynanchoides,0.5386182544817992,0.4613817455182008
Vincetoxicum_hirundinaria,0.5069610674450569,0.4930389325549431
