"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.0924829869038655,0.0493711483207418,0.115607251831999,-0.00359692528515807,0.188035573969983,0.0681364488716945,0.00180755191628003,-2.60442168263166e-05,-0.144553879747015,-0.144210349816142,-0.00224882212531169,-0.00465477503230592,-0.00267544358779265,0.000355958517446464,0.000296677756087688,0.201831334822186,0.000203211537410449,-0.000314335453485241,0.000338332437072708,-0.000205120469970527,5.3136106705487e-06,5.34326386487233e-08,-7.11102307893174e-06,0.000624032301350955,-0.0296321599557062,-0.000220961549211779,0.00123511242328006,0.000216026106892901,0.000100882490066663,0.0837986127821515,-1.11221467527511e-06,-2.1621360726317e-06,-3.37470837964531e-07,4.47412778026029e-05,0.00261634871243466,-0.0275414214154998,0.909053005496365,9.81920539681462e-05,1.58814711554069e-05,0.0469477538357717,1.21447041403022e-15,-0.00164243353406442,-0.000379244355187103,9.16287149015701e-06,2.67116450918155e-05,-7.81164850984297e-17,1.86273592782194e-05,-1.86195017118952e-05,-0.000413422309037143,-0.000483799999469357,0.00111767925171243,0.000106790148713535,1.03856343997355e-05,-4.1019041227186e-16,7.08367522432585e-06,3.47635221750612e-06,-0.00101495695115941,3.8480044534567e-16,-3.21966071387667e-07,3.29075502581017e-16,-1.16029679003617e-06,2.21074493366807e-16,6.43318223887968e-05,-1.86839065172853e-16,-0.0692796317224339,-2.5958269337832e-16,-3.01325054396785e-16,-2.37840845998746e-05,1.70183633177445e-06,1.44509154070494e-16,-2.10020118043552e-05,1.7505217665895e-16,1.67053890069158e-05,1.58921065289695e-16,-1.22032071296609e-17,1.14870971231037e-16,1.56262741916538e-16,-4.2003517676443e-17,-4.04651850608242e-06,1.43753436375221e-17,3.46322574793274e-17,6.45433478814725e-17,2.89640443655884e-16,-2.1801975668854e-17,7.59749219391055e-17,8.33488406694663e-17,7.07972832979198e-17,1.42660749936805e-17,4.16662070792745e-17
"t3",-0.0864755762231332,0.0428369916448295,0.0908362666513384,-0.00276284709416774,0.139875315078925,0.0259633328396741,0.000527501385835682,-5.97246698312353e-06,-0.00211513809861411,0.0041130553733167,0.000220196591065725,0.00256244440841522,0.0015630447376414,-0.000239017033579904,-9.47375305849762e-05,-0.0421613453775126,0.000404472063758843,0.00356267069149017,-0.0053023240245238,0.00807698159768626,-0.000325818532912244,3.91454259918327e-05,-0.0021140844676498,0.0303145484898834,-0.875035203179262,-0.00613837656211274,0.0295280854072785,0.00403485254028906,0.00180380097413558,-0.410230138615135,-6.72859420759128e-05,-0.000131599112345227,0.000126590905590167,-0.000432195817632514,-0.0144632557831181,0.103613616967575,-0.0448983452090841,0.000181464845593987,3.1735400703007e-05,0.0176470147085556,1.27655070908543e-16,-0.00463514350837001,-0.00107069531675999,2.62283392482437e-05,7.70780936533988e-05,4.48989124844028e-17,5.58748788752339e-05,-5.67837861572447e-05,-0.00126340922131744,-0.00147929528410551,0.00342880610768072,0.000329903221773852,3.20991113528114e-05,-3.18576415142983e-17,2.19172926124713e-05,1.07593731870233e-05,-0.00314617729378788,8.55038623256767e-17,-9.96801749246083e-07,-4.04295697777327e-17,-3.52929380697175e-06,-3.89411147632426e-16,0.000191056544929305,-3.60123665199771e-17,-0.00379780312875871,-3.19675099871716e-17,5.883161516251e-17,-7.88364379209761e-05,5.62062776714861e-06,8.83947393626743e-17,-6.87613150776034e-05,-2.21000222577011e-17,5.38796785277129e-05,9.95981952051368e-18,-9.21614363647696e-17,3.29801113110197e-17,-5.50540625904165e-17,-4.69394727890406e-17,-1.29426666171176e-05,3.84704726385551e-17,5.25445705161531e-17,-1.433782074247e-16,6.16412295348731e-17,-1.65595749402643e-16,-3.35440450684277e-16,9.62845542081399e-17,-7.70444912294036e-17,-3.49259615764256e-17,-1.08369075811744e-16
"t39",-0.112642504112389,0.0988617080237262,-0.185662673174919,0.00279857422511377,-0.0550648110487042,0.040512825971219,0.00116431941357164,-1.74092317662027e-05,-0.0504693273302644,0.0315698103143416,0.0149433249778125,-0.0155602947219873,-0.0660037049054057,-7.02624110882621e-05,-5.6201169250647e-06,-0.000182538540715775,1.6073180706762e-05,-0.000268555576366573,0.0298736476947558,-8.91012022087578e-06,9.45223821888566e-07,-1.06074757241781e-07,5.33212554174045e-06,-1.32802524065653e-05,-0.000273243424817049,-4.99205253422924e-07,-6.24748238022207e-05,-0.303329127352725,0.000298585697581668,7.95454937914616e-05,-3.67176137350852e-06,-6.20398659273745e-06,5.54577946358008e-06,-1.90709493539649e-05,-0.0045734346963662,1.55947051529552e-05,-2.7096170110371e-05,-3.9740088308236e-06,-1.24445675156806e-06,-9.92155086558394e-05,-6.06625271478016e-17,0.00206409638536372,0.17455503248215,7.47592980585715e-06,1.40618954333482e-05,-4.48856808991611e-16,-2.78278164284745e-06,3.88386282956128e-05,0.0663953645791519,-0.000279710048753929,-1.77201839159091e-05,-0.889153322337997,0.000164360413253328,-2.09303853110757e-14,3.50198475984886e-05,1.43831120370903e-05,-0.0043209701111474,-1.25788813831134e-15,-3.67583231459362e-07,-6.04018327267707e-17,-9.973843506188e-07,2.93130109436155e-15,5.02269881199266e-05,-4.88790453906283e-16,-5.7517109010724e-05,5.13516074321111e-17,-2.13771645474659e-16,-0.0220361199381019,1.07533587310332e-06,7.61496900796327e-17,-1.35445407307699e-05,-1.35083611802774e-16,1.02959490381749e-05,2.71768055682415e-16,2.68120538882969e-16,-1.072505241503e-16,2.5072467245035e-16,-3.10163298281917e-17,-0.00238335352323418,1.48763530557231e-16,-4.49468962181076e-17,7.66894980158359e-17,-2.89329273872392e-16,-1.23652233795075e-16,-4.98601069738652e-16,1.07903981647698e-16,-1.83413368296554e-16,-1.19049629377708e-16,-1.48595828715078e-16
"t73",-0.113233674638899,0.0999033201280451,-0.188775074436784,0.00284916113386793,-0.0561587345514544,0.0423301038826627,0.00122319917598412,-1.83579206065134e-05,-0.0538796208046754,0.03378429218504,0.0160530543909297,-0.0171512427686241,-0.0729160252681358,-7.92413717976975e-05,-6.39541912328401e-06,-0.000207999951436555,1.84936141899312e-05,-0.000331029518223478,0.037593000600823,-1.16786552107617e-05,1.25415539758977e-06,-1.44815404387773e-07,7.30682272631622e-06,-1.89206199526335e-05,-0.000406695362545423,-7.49784550289727e-07,-9.66894944398394e-05,-0.53117958968737,0.000535383998035573,0.000151473420999183,-7.18514088978795e-06,-1.33935012636701e-05,1.30588249966004e-05,-5.74935963373847e-05,-0.0154351835093954,5.75983127438229e-05,-0.000182361068355355,3.42207785835349e-05,6.76783763559063e-06,0.000281173244008462,9.32600326685818e-17,-0.00347413990161543,-0.289779514253852,-9.80166014119023e-06,-1.65642871834404e-05,2.70096516391566e-16,1.83494734402065e-06,-1.73295580621399e-05,-0.0277436040612208,0.000114721944473201,6.41845939231001e-06,0.216759918725421,-3.84494389787954e-05,4.86132394596591e-15,-7.32988439125504e-06,-2.89758079051938e-06,0.000649128976507957,5.42892261051037e-16,1.55812722823882e-08,2.21461192203429e-16,-5.81912267001022e-08,3.69309358473788e-16,4.80908491154453e-06,4.65020570310245e-16,-9.27903014510262e-06,-5.18001016207476e-17,1.44450400170817e-16,-0.00615312547478182,3.10232267930477e-07,2.6810821528468e-16,-4.27286723053699e-06,4.91057621025041e-16,3.86265596150071e-06,1.82192924016032e-15,-1.02866102350167e-16,-3.07383201822935e-15,0.707106781186548,1.44366524742795e-14,-0.000978545624974146,8.88720622466777e-16,9.08340889005511e-17,-2.4304515311435e-16,2.18653797652635e-16,1.08907935458512e-18,3.13022540060738e-16,3.68570505608565e-16,-8.10406090713515e-18,3.3327487260826e-16,1.88338865354191e-16
"t74",-0.113233674638899,0.0999033201280451,-0.188775074436784,0.00284916113386795,-0.0561587345514544,0.0423301038826627,0.00122319917598411,-1.83579206064998e-05,-0.0538796208046754,0.0337842921850399,0.0160530543909296,-0.0171512427686242,-0.0729160252681358,-7.92413717976177e-05,-6.39541912339503e-06,-0.00020799995143661,1.84936141899252e-05,-0.00033102951822344,0.0375930006008229,-1.1678655210734e-05,1.2541553974987e-06,-1.44815404354596e-07,7.30682272635785e-06,-1.89206199526972e-05,-0.00040669536254534,-7.49784550328758e-07,-9.66894944398455e-05,-0.53117958968737,0.000535383998035549,0.000151473420999228,-7.18514088952633e-06,-1.33935012638714e-05,1.30588249964954e-05,-5.74935963375617e-05,-0.0154351835093952,5.75983127438784e-05,-0.00018236106835523,3.42207785833995e-05,6.76783763566002e-06,0.000281173244008545,2.21145992186371e-16,-0.00347413990161576,-0.289779514253852,-9.80166014164646e-06,-1.65642871836416e-05,-1.96491172699555e-16,1.83494734428379e-06,-1.73295580620357e-05,-0.0277436040612206,0.000114721944473562,6.41845939190755e-06,0.216759918725421,-3.84494389787046e-05,4.8023423706724e-15,-7.32988439154994e-06,-2.89758079070456e-06,0.000649128976508401,5.1164449083839e-16,1.55812725292611e-08,-1.72785793173372e-16,-5.81912265353035e-08,7.01834158307493e-16,4.80908491251597e-06,-1.76801291555563e-16,-9.2790301459561e-06,-1.32967123699006e-16,1.37953272328687e-16,-0.00615312547478213,3.10232267883639e-07,-3.67517356671822e-16,-4.27286722828879e-06,-5.18501164054031e-16,3.86265596463709e-06,-2.1901660892216e-15,9.02229810976751e-17,3.16579376685428e-15,-0.707106781186548,-1.44745527088499e-14,-0.00097854562496006,-8.97304716590903e-16,4.94202939678054e-17,2.30957565115227e-16,1.85070151426926e-16,3.00778566944924e-17,4.69508898391816e-17,-2.25944972712462e-16,-4.30683955398014e-17,1.16228537967242e-16,-3.67867089424845e-16
"t35",-0.113434630537053,0.10028243559305,-0.189999701058054,0.00286938843144463,-0.0566057800930875,0.0433202021594186,0.00125734018212288,-1.89317282273834e-05,-0.0562474408099343,0.0353635031596771,0.0168788191023753,-0.0187243200024558,-0.0799239373040276,-9.07411696464346e-05,-7.49785938522485e-06,-0.000244786216430315,2.24236767427942e-05,-0.000621217122014755,0.0974899574464012,0.000230730682524612,-5.28000304174381e-06,1.72765057258537e-07,-7.77198934420742e-06,7.36353017365479e-06,5.15301596172857e-05,7.11051860776551e-08,1.7078875293587e-06,-0.0522956289671615,5.60189052957946e-05,1.67119311034296e-05,-7.87290382616747e-07,-1.29435602988531e-06,1.01269099252004e-06,-5.8509668603889e-07,0.000332287550817656,-2.6582045071083e-06,3.32330201639891e-05,-1.99594377393104e-05,-4.83377524327505e-06,-0.000312851356007948,4.39292264023488e-16,0.00683646463031666,0.58138535749091,2.90547727635829e-05,6.1783789152392e-05,7.7986104504535e-16,2.54064870336759e-05,-5.82528617244123e-05,-0.0816118553074357,0.000325476258785765,1.44709022445984e-05,0.225218973516883,-3.59692422768343e-05,4.55208699319941e-15,-4.8556755691577e-06,-1.65041269536374e-06,-0.000105727995601962,-2.46978814369628e-15,-9.00967423158802e-08,-1.34875965119946e-14,-3.91277376719443e-07,-0.70710678118655,2.19640946518274e-05,9.90916941772078e-15,-2.92349147484328e-05,-1.35522061734132e-16,1.27929374652302e-15,-0.0749510954443921,4.21640389207823e-07,-1.72094474141782e-16,-7.60500602070557e-06,3.41142945881218e-16,6.4588748804606e-06,-3.64046753522614e-16,-3.7108578669746e-16,-5.4589439204754e-16,-2.82584788201003e-16,1.61197771607093e-16,-0.00626679860319308,2.51668303582657e-16,7.76263611567757e-17,3.49483824470003e-16,1.57207142937507e-16,-2.43059161832826e-16,2.77474630336934e-16,2.68239080086374e-16,-6.88216548381304e-17,1.93145818813669e-16,-2.28518389581234e-17
"t36",-0.113434630537053,0.10028243559305,-0.189999701058054,0.00286938843144463,-0.0566057800930874,0.0433202021594186,0.00125734018212286,-1.89317282273643e-05,-0.0562474408099343,0.0353635031596771,0.0168788191023753,-0.0187243200024558,-0.0799239373040276,-9.0741169646493e-05,-7.49785938530811e-06,-0.00024478621643027,2.24236767428072e-05,-0.000621217122014769,0.0974899574464013,0.000230730682524518,-5.28000304195198e-06,1.72765057291496e-07,-7.77198934487355e-06,7.36353017360622e-06,5.15301596171192e-05,7.11051860897982e-08,1.70788752933398e-06,-0.0522956289671603,5.60189052959607e-05,1.67119311031583e-05,-7.87290382517651e-07,-1.29435602972119e-06,1.01269099240294e-06,-5.85096686048919e-07,0.000332287550817656,-2.65820450684462e-06,3.32330201640481e-05,-1.99594377400159e-05,-4.83377524311936e-06,-0.000312851356008469,7.46855534900719e-16,0.00683646463031694,0.581385357490914,2.90547727631492e-05,6.17837891521977e-05,-2.4173072899425e-16,2.54064870340229e-05,-5.82528617246586e-05,-0.0816118553074366,0.000325476258786894,1.44709022445108e-05,0.225218973516888,-3.59692422776618e-05,7.92559422398664e-15,-4.85567556948382e-06,-1.6504126971505e-06,-0.000105727995601435,2.37397322792649e-15,-9.00967426505192e-08,1.35326473350401e-14,-3.91277380702368e-07,0.707106781186546,2.19640946584887e-05,-9.57782287371568e-15,-2.92349147459348e-05,-3.27186756623983e-16,-2.31553447763288e-15,-0.0749510954443876,4.21640389205655e-07,7.8000392978446e-16,-7.60500602120517e-06,-1.96591888207375e-16,6.45887488019692e-06,4.59074062250675e-17,1.96960777583987e-16,-6.88369643195257e-17,-1.25009107616661e-16,-3.87361362265022e-17,-0.00626679860319405,-1.53692294030518e-16,4.29034456197569e-17,-8.33707235897939e-17,-4.76106934694701e-17,2.78966243521257e-16,1.3980824572724e-16,1.51007429755574e-16,1.16953336904409e-16,2.29038689936611e-16,2.42445161396513e-17
"t84",-0.115103578327818,0.103272963615544,-0.199118074280436,0.00301823330744243,-0.0598436021336861,0.0491863437291888,0.00145143629931571,-2.21053648796667e-05,-0.0682494521011636,0.0432378432248522,0.020891446481742,-0.0252266292973136,-0.108507128783382,-0.000132447027699557,-1.13071831675682e-05,-0.000370990891196367,3.5242176210246e-05,-0.00130655046673654,0.227099261346398,0.000676373042325351,-1.6741812932819e-05,6.73548208841249e-07,-3.1225641332594e-05,4.29287821453383e-05,0.000584656766055541,9.97257508489335e-07,0.000102098897424823,0.272960654009343,-0.000245069912057295,-5.24179145158547e-05,2.19943966703234e-06,2.63963709091632e-06,-1.69634638102676e-06,6.85133288688027e-07,-0.000349128431598733,2.60026079682008e-06,-2.44527298803761e-05,9.56487766100407e-06,2.1270151533858e-06,0.000114370879807878,-8.50014503228635e-16,-0.00201372629078628,-0.170123319277586,-7.53676678626409e-06,-1.51053559562294e-05,-6.01298622889167e-17,-4.2995603757208e-06,7.38821921180419e-06,0.00983316038844085,-3.86434068714294e-05,-1.55514742434127e-06,-0.0173273806919975,2.66899547036949e-06,-4.16333634234434e-17,3.26405542794153e-07,1.07196627560429e-07,5.24020477190787e-06,-1.11022302462516e-16,1.20297580252261e-09,-6.07820859689001e-17,-1.06017710749685e-08,1.33226762955019e-15,9.8352450883521e-07,4.88369341259855e-17,-2.43008256303745e-06,-4.00736242443636e-17,-8.72565908416334e-16,-0.111685878098628,-3.36233842240796e-07,2.37594047931578e-16,5.11377761365506e-07,1.96760784579768e-17,-1.41690465924396e-07,7.25114412958305e-16,-1.68987530057402e-16,-2.3445871979999e-15,8.62504512255668e-15,-4.08961583675795e-15,0.855593190767563,9.33718822119611e-17,1.00729807925094e-16,5.13832720971037e-16,-1.6679366221517e-15,-1.26891220187594e-16,-1.73472347597681e-17,1.67675356150387e-17,-4.23948036451718e-17,7.18077464026975e-17,-4.60908818582665e-16
"t89",-0.115244316795931,0.103524444598871,-0.199882380493397,0.0030307011198842,-0.0601145653415557,0.0496712121799009,0.00146743568419073,-2.23664844908513e-05,-0.0692309974700624,0.043881068883563,0.0212186163437456,-0.025750403775184,-0.110807174315929,-0.000135771717612643,-1.16096474843189e-05,-0.000381005735039378,3.62550780525758e-05,-0.00135918904580908,0.236975002045135,0.000709822002408988,-1.75983774143972e-05,7.10605228591865e-07,-3.29589711925773e-05,4.55238079680722e-05,0.000623031384159527,1.06374117515948e-06,0.000109242585545093,0.295360712307353,-0.000265687900714866,-5.70871954193404e-05,2.39998816799589e-06,2.8986413774949e-06,-1.87194778185218e-06,7.645176562859e-07,-0.000391141470767209,2.92135990288822e-06,-2.78207787219953e-05,1.11395831345659e-05,2.49025031542156e-06,0.000135525240472726,1.55691431968918e-16,-0.00242217915267317,-0.204726582460662,-9.14902494699246e-06,-1.84164564417636e-05,-1.19561047647223e-16,-5.38776123084695e-06,9.45613523321224e-06,0.0126314931518073,-4.96922139902521e-05,-2.01372203485089e-06,-0.0229283678557144,3.53942268878376e-06,-4.65773253299773e-16,4.3535153578661e-07,1.43253024167809e-07,7.10161618746978e-06,1.43114686768087e-16,1.69758016168041e-09,1.63271602701332e-16,-1.59153505690157e-08,8.53483950180589e-16,1.52745503731282e-06,1.60066437723023e-16,-4.11767552981057e-06,-3.45344915902078e-16,-1.95720176177083e-15,-0.294940054259275,-9.67661011621896e-07,-9.11695126353369e-18,2.23486562090681e-06,5.95442521023164e-16,3.34476587776026e-07,-1.17093834628434e-16,7.05775968888494e-17,1.45434879417206e-15,-3.32524806301304e-15,1.76664861216303e-15,-0.35460258942977,-3.14488823000963e-17,1.19774520048619e-16,-3.56588030508135e-16,5.43185288415238e-16,0.707106781186548,-5.03937169771262e-16,-5.02819240353171e-17,2.14083250105646e-16,-8.71307512109111e-17,3.56932823531356e-17
"t90",-0.115244316795931,0.103524444598871,-0.199882380493397,0.00303070111988421,-0.0601145653415557,0.0496712121799009,0.00146743568419074,-2.23664844908608e-05,-0.0692309974700624,0.0438810688835631,0.0212186163437456,-0.025750403775184,-0.110807174315929,-0.000135771717612679,-1.16096474843245e-05,-0.000381005735039446,3.62550780525531e-05,-0.00135918904580906,0.236975002045135,0.000709822002408943,-1.75983774146245e-05,7.10605228643581e-07,-3.29589711925982e-05,4.55238079680355e-05,0.000623031384159627,1.06374117512175e-06,0.000109242585545067,0.295360712307353,-0.000265687900714748,-5.70871954192043e-05,2.39998816796204e-06,2.89864137760584e-06,-1.87194778174672e-06,7.64517656298084e-07,-0.000391141470767161,2.92135990275118e-06,-2.78207787222755e-05,1.11395831345075e-05,2.49025031546349e-06,0.000135525240472666,-1.56775634141404e-16,-0.0024221791526734,-0.204726582460662,-9.14902494704504e-06,-1.84164564416634e-05,-2.35824381157409e-17,-5.38776123101261e-06,9.45613523304397e-06,0.0126314931518073,-4.96922139904044e-05,-2.01372203484937e-06,-0.0229283678557145,3.53942268885998e-06,-1.77375475418629e-16,4.35351535780647e-07,1.43253024297615e-07,7.10161618751922e-06,-2.85795692667179e-16,1.69758007180683e-09,-5.04673730598146e-17,-1.59153501963212e-08,1.33226762955019e-15,1.5274550375418e-06,1.54718728035388e-16,-4.11767552991986e-06,-2.78603211479525e-16,-1.85225099147424e-15,-0.294940054259274,-9.67661011556356e-07,2.62691707882027e-16,2.23486562064834e-06,-2.84538502197609e-17,3.34476587620335e-07,1.55257751099924e-16,2.25917079939087e-16,6.20949689236761e-16,-3.41350211985336e-15,1.5284845803671e-15,-0.35460258942977,7.1936665812234e-17,-8.25013947003904e-17,-5.24821789160562e-16,8.29848342820405e-16,-0.707106781186548,6.24500451351651e-16,8.56878775633061e-17,-3.38404859247731e-16,-3.36566080352035e-17,1.5711091081337e-16
"t64",-0.114705442324421,0.102560929669539,-0.196951873840523,0.00298288959166064,-0.0590752586947604,0.047806223247428,0.00140585827390572,-2.13610876354972e-05,-0.0654466314198903,0.0414004584272252,0.019956362751687,-0.0237242425178065,-0.101907700306986,-0.000122881494181013,-1.04359544696887e-05,-0.000342138852190245,3.23205236861314e-05,-0.00115349833955609,0.198321294329475,0.000578503582164495,-1.42326371830193e-05,5.64710315560917e-07,-2.61330838311549e-05,3.52790069376055e-05,0.000471137804626404,8.00450830747102e-07,8.09051192369681e-05,0.205967654127114,-0.000183322336383534,-3.83885372759394e-05,1.59603672263384e-06,1.85681248599994e-06,-1.1637379007058e-06,4.42432811081727e-07,-0.000220315155282907,1.61378350080343e-06,-1.40118622696883e-05,4.60123999774193e-06,9.77759267577075e-07,4.68623693429737e-05,5.3256010712488e-16,-0.000696285523362358,-0.0584750874868608,-2.3024590960674e-06,-4.32238738495676e-06,-4.71464887573025e-17,-6.85972941647656e-07,4.17431587044267e-07,0.000375720290464295,-1.2745774952993e-06,3.4716724273999e-09,0.00200363181891754,-3.39781852957727e-07,-1.12236608895699e-15,-5.17182527560349e-08,-1.81170668418556e-08,-1.29343071388066e-06,6.69603261727048e-16,-5.83254877792175e-10,7.83991888928724e-17,9.43754173584038e-09,-2.96984659087229e-15,-1.11691556754778e-06,-4.42791807421154e-16,4.49128610863214e-06,7.85349565158797e-16,6.14525791364784e-15,0.89539113336509,3.32383416503474e-06,-4.98689949154292e-16,-1.21807938457466e-05,-7.29729445399625e-16,5.05280664400351e-06,-4.35415592470179e-16,-2.99562153413276e-16,3.78223927871568e-16,-1.36002320516582e-15,5.89694613505499e-16,-0.128014260572413,-3.46455014810902e-17,-8.68245658614827e-17,5.20261427731822e-17,5.6248408708548e-16,1.77210674128157e-16,-2.60208521396521e-17,1.58009354615161e-16,-8.29510539317223e-17,1.57128052779448e-16,-5.10369731680511e-17
"t60",-0.110119439558395,0.0942528072899607,-0.171287620665571,0.00256279843245463,-0.0499024725171495,0.0302688371548214,0.00081822116979986,-1.16683771407781e-05,-0.0276896787157953,0.0164817504357567,0.00713671820317133,-0.00151126058662806,-0.00366033491145085,2.91852199994944e-05,3.83591133486065e-06,0.000132670014991717,-1.74111254822131e-05,0.00232509326688809,-0.533621570287894,-0.00273953539578269,8.10478230647664e-05,-5.34811912308517e-06,0.000268283952886084,-0.0016994523659654,0.00814465347103057,1.0730526590209e-05,0.000599249464557024,0.140566453143941,1.08986374796656e-05,7.29623453411863e-05,-4.42876309911679e-06,-1.22272338133834e-05,1.36885471571676e-05,-6.9249544659819e-05,-0.0189954792619745,7.15827986084716e-05,-0.000227932173546549,3.77139188693478e-05,7.01028122901057e-06,0.000227445150353734,-5.31692745386891e-16,-0.000843227682738624,-0.0624324348024649,4.87118396143901e-06,1.8232516305141e-05,-4.97037888435286e-16,2.94616337465437e-05,-0.000180047939937443,-0.352894723221071,0.00159666577472744,-0.00470203473745234,-0.0246201314194644,-4.35659953960986e-06,-1.37216626949765e-15,-3.87918348212374e-06,-1.82063547868913e-06,0.000669076211984195,2.39391839684799e-16,1.32536161825202e-08,-2.88728669736616e-16,-1.33548840628578e-07,-4.57966997657877e-16,1.00545420353218e-05,9.1124552190524e-16,-1.81963449701963e-05,-3.02478551103963e-16,-1.69352379342236e-15,-0.0013667665972603,6.1711459672085e-07,-6.05509528713547e-16,-8.0537390455479e-06,-0.707106781186547,7.0900027220825e-06,-3.53883589099269e-16,1.02388990904434e-16,5.85035492273178e-16,3.73832909073002e-16,2.72395567274332e-16,-0.000257053126361723,-6.48887004764651e-16,-1.84395601769026e-16,1.00301420177933e-15,3.63424568217141e-16,2.49323989187854e-16,3.12250225675825e-16,6.92661761445239e-17,9.88795791142771e-17,3.77650257397262e-16,-2.21811467754121e-16
"t61",-0.110119439558395,0.0942528072899607,-0.171287620665571,0.00256279843245462,-0.0499024725171495,0.0302688371548214,0.000818221169799839,-1.16683771407739e-05,-0.0276896787157954,0.0164817504357567,0.00713671820317134,-0.00151126058662804,-0.00366033491145093,2.91852199994598e-05,3.83591133485371e-06,0.000132670014991777,-1.74111254821755e-05,0.00232509326688809,-0.533621570287894,-0.00273953539578269,8.10478230647629e-05,-5.34811912323045e-06,0.000268283952886084,-0.00169945236596547,0.00814465347103065,1.07305265901699e-05,0.000599249464557085,0.140566453143941,1.08986374792585e-05,7.29623453405388e-05,-4.42876309929438e-06,-1.22272338132046e-05,1.36885471569536e-05,-6.92495446598764e-05,-0.0189954792619745,7.15827986088116e-05,-0.000227932173546306,3.7713918869391e-05,7.01028122890562e-06,0.000227445150353812,-3.76434994286967e-16,-0.000843227682737684,-0.0624324348024649,4.87118396170832e-06,1.82325163052641e-05,-3.28374463955309e-16,2.94616337462158e-05,-0.000180047939937626,-0.352894723221071,0.00159666577472635,-0.00470203473745237,-0.0246201314194641,-4.3565995396541e-06,-9.69710423071035e-16,-3.87918348230968e-06,-1.82063547855311e-06,0.00066907621198399,-9.14199271839777e-16,1.3253615780437e-08,-3.44027568210441e-16,-1.33548841596554e-07,4.85722573273506e-16,1.00545420347667e-05,-1.23771758567927e-15,-1.8196344970571e-05,2.98437424504702e-16,1.73862660379775e-15,-0.00136676659725902,6.17114594133727e-07,7.17264664270558e-16,-8.05373903867493e-06,0.707106781186547,7.09000272081269e-06,2.18575157973078e-16,-2.13756766038426e-16,-5.33861149731862e-16,-2.55871712706579e-16,-3.5167357901887e-16,-0.00025705312636142,7.05291029879476e-16,2.57929195870683e-16,-1.19345191091292e-15,-2.15973072759112e-16,-2.96344867106628e-16,-1.92554305833426e-16,8.73323191246075e-17,-1.98941588593352e-16,-2.4977292171638e-16,4.32306606495682e-17
"t27",-0.109577671306508,0.0933266673355284,-0.168625766887501,0.00251990867951663,-0.0489862009850976,0.029043380778094,0.000781075041343625,-1.10996360709202e-05,-0.0260362445371576,0.0154624988254942,0.00667122972676288,-0.00137893310636598,-0.00333277618328432,2.6062300721247e-05,3.39671259778993e-06,0.000117331175218765,-1.52584914507912e-05,0.0019101074786717,-0.429962242669835,-0.0021247784120705,6.21461570424666e-05,-3.99299113775485e-06,0.000199606064866457,-0.00121931313043121,0.0056102901540868,7.32940833162647e-06,0.000398062703237145,0.0832754943619189,6.31727552811366e-06,4.00130789619915e-05,-2.36871130990147e-06,-5.97771942661107e-06,6.18425201213735e-06,-2.50703439643926e-05,-0.00622598997995256,2.16898678690354e-05,-4.20040468508149e-05,-2.82636438642321e-06,-9.93530542054051e-07,-7.02993674308859e-05,1.51007678583781e-15,0.00046376760241691,0.0348535298829441,-3.50585525493241e-06,-1.47126382316989e-05,9.10702894694405e-16,-4.39825271583848e-05,0.000406697826439373,0.85485973108234,-0.00394540703774426,0.0132710070401491,0.106733916082667,1.97632566640723e-05,4.29864477347053e-15,1.99037779054569e-05,9.74820194090317e-06,-0.0049995344598079,1.046905617752e-15,-5.73770566318699e-07,5.46554775127856e-16,-1.68041703910735e-06,6.93889390390723e-18,8.56790695495935e-05,5.51086194467038e-16,-9.91673375613789e-05,-1.62428123872178e-16,-1.4658413372004e-16,-0.00453259987089093,1.98572527419208e-06,7.91422508304366e-17,-2.38554928059104e-05,-3.17901895965975e-17,1.78684958079918e-05,1.90819582357449e-16,1.04024115642947e-16,-1.23490627446099e-16,1.43548367637081e-16,4.42359345260469e-17,-0.000595353643115849,4.94069237850019e-17,-4.94140142565485e-19,7.65147630345279e-17,1.99493199737333e-17,-6.28163612168081e-17,6.59194920871187e-17,7.98530750498341e-17,-1.05163339402449e-17,8.79948398969976e-17,3.32663090355084e-17
