"accepted_species","0","1"
"t44","0.733140556573485","0.266859443426515"
"t9","0.999998843227741","1.15677225848297e-06"
"t78","0.999994789711638","5.21028836198363e-06"
"t99","0.999999188216012","8.11783988156675e-07"
"t38","0.999961776687639","3.82233123606721e-05"
"t70","0.999999435914918","5.64085082120073e-07"
"t66","0.999998949630281","1.05036971940397e-06"
"t58","0.99999733814155","2.66185844971441e-06"
"t82","0.999990566706487","9.43329351329066e-06"
"t52","0.999987051415362","1.29485846380962e-05"
