"accepted_species","0","1"
"t1",0.765822725010019,0.234177274989981
"t17",0.880167774075367,0.119832225924633
"t21",0.746566023015651,0.253433976984349
"t33",0.814622916190168,0.185377083809832
"t60",0.830532186365195,0.169467813634805
"t71",0.955180941978498,0.0448190580215019
"t72",0.842174171194614,0.157825828805385
"t73",0.859480491246116,0.140519508753884
"t75",0.954951842915869,0.0450481570841305
"t87",0.371273358955081,0.628726641044919
"t95",0.903605841692955,0.0963941583070452
"t104",0.976166756910914,0.0238332430890859
"t126",0.949069836376562,0.0509301636234377
