accepted_species,0,1
t1,0.7373237352078668,0.26267626479213324
t17,0.7881869676491526,0.21181303235084742
t21,0.7736501972969801,0.22634980270301988
t33,0.8169300177013044,0.1830699822986957
t60,0.8667842187679473,0.1332157812320527
t71,0.8980506216856938,0.10194937831430623
t72,0.8823134565102213,0.1176865434897787
t73,0.8814554249526949,0.11854457504730505
t75,0.8980045466364773,0.10199545336352266
t87,0.5928351405409216,0.4071648594590784
t95,0.8833540303856037,0.11664596961439634
t104,0.8988013627374989,0.10119863726250107
t126,0.49319099385811016,0.5068090061418898
