accepted_species,0,1
t1,0.7744961638844758,0.22550383611552413
t17,0.7746951630358254,0.22530483696417464
t21,0.6851120996040492,0.31488790039595077
t33,0.7700194597709411,0.2299805402290589
t60,0.7653983053167371,0.2346016946832629
t71,0.7705682793741491,0.229431720625851
t72,0.765357548945127,0.234642451054873
t73,0.7661606656489468,0.2338393343510532
t75,0.7704746331812737,0.2295253668187263
t87,0.6428287396565808,0.3571712603434192
t95,0.7652386369472132,0.23476136305278683
t104,0.7704038229132661,0.2295961770867339
t126,0.7675755269841273,0.23242447301587268
