accepted_species,0,1
t1,0.7005274799047112,0.2994725200952888
t17,0.7196611354492465,0.2803388645507535
t21,0.7092330078828846,0.29076699211711543
t33,0.7230098142308616,0.2769901857691384
t60,0.7223441976737008,0.2776558023262992
t71,0.7252994124909321,0.2747005875090679
t72,0.7232024854448946,0.2767975145551053
t73,0.7232003349221116,0.27679966507788845
t75,0.7255684682748765,0.27443153172512347
t87,0.7101506693283912,0.2898493306716088
t95,0.7233777291050454,0.27662227089495456
t104,0.7257192948357859,0.2742807051642141
t126,0.7237764135272556,0.27622358647274436
