accepted_species,0,1
t1,0.879633303088461,0.12036669691153899
t17,0.7092042280504789,0.29079577194952105
t21,0.8975025040559979,0.1024974959440022
t33,0.8891297815718169,0.11087021842818315
t60,0.879342638022697,0.12065736197730301
t71,0.9045149660922532,0.0954850339077468
t72,0.8938450209254879,0.10615497907451214
t73,0.8938450209254879,0.10615497907451214
t75,0.9044783503722783,0.09552164962772167
t87,0.6850139464013156,0.31498605359868437
t95,0.8939500503966936,0.10604994960330638
t104,0.9038866414014555,0.09611335859854447
t126,0.7782912123775722,0.22170878762242785
