"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.0566867075114578,-0.0291619035593521,0.221349994187065,-0.0139807039295534,0.00558611269423407,-0.000943241226079592,-0.225950338147278,-0.000841910913629168,0.0332714591407479,-0.114504768155702,-0.000241296730935814,0.00653896256383637,8.53851905409098e-05,-0.000172731941209758,7.76432535814844e-05,4.78027121746383e-05,-0.000468117374028687,0.00619381122032952,0.000938865749339476,-0.00380008288093738,3.98030100860151e-08,1.22677855375897e-05,-2.87281731957744e-17,-5.24513289082706e-05,9.82520300325498e-05,-6.06915217904302e-12,-0.215312348154447,0.0515211633616866,-0.000110136022714439,0.000533489578779259,-0.000159806369658289,-0.847391966094482,-0.0152480307566474,0.00103748422285521,-0.320724436773273,0.00129058306938423,-0.000284839194842679,-0.000392426976415484,-6.79999058303352e-05,0.00024536141364923,7.70548642942612e-05,7.25752188497535e-05,-0.000199168282728729,-6.83925229338911e-06,-1.01617090938271e-05,-2.03175008289632e-16,8.74631827887462e-06,-1.62478068649571e-16,-3.63338555706694e-05,-4.05860157619911e-05,1.8719737098799e-05,8.02673869778059e-05,9.41679444343979e-06,2.37736699548047e-05,-7.40203779336923e-06,-1.09004710400762e-05,-1.46496770791653e-16,0.00672776792972143,-1.53945031303283e-16,1.47312167164524e-08,3.95635216972961e-18,-3.51899720424367e-05,-1.90342172632123e-16,-2.6866494258807e-14,-7.2575789162102e-17,1.14985061536721e-16,8.98377696707875e-13,-1.07275835650594e-05,-2.90428970847745e-06,4.01262565888905e-05,3.37235273348534e-17,3.91805145166798e-17,-1.13481461558587e-17,1.26369351913285e-16,-8.32825137439737e-17,5.42385007819602e-16,-4.52579621807388e-17,7.85962710311611e-17,2.17937439454452e-17,6.17932760460343e-17,-3.22051366033967e-17,2.11642084305831e-17,-5.30690864073871e-17,-1.95210056250787e-16,1.1002841993432e-16,-1.63000037429334e-07,1.56013153412091e-16,-2.85845800116273e-16,5.81284522993934e-17
"t7",0.0849695561629109,0.0120807076873683,0.0119663725709392,-0.000198697872724666,-0.000371902110551854,0.000173419180110425,-0.000437769379935122,0.000642831177490737,-0.150922762802926,0.0433039623407618,0.0233197226663966,-0.122405199766968,0.00203336612790361,-0.0114763538205455,0.0358744492876429,0.0148904271422222,-0.199416829526506,0.393905823125092,-0.032885707575825,0.85571127500583,3.55193555701212e-05,-0.00224283942040537,-2.39573299165542e-16,0.00126398404350878,-0.000859076195808175,3.05699461998566e-12,0.0405788023159476,0.0751155184963022,-0.00608117756372213,0.00282886508903642,-0.00104124593348753,0.00371829588415157,-0.0601072405460207,0.0107406031160783,-0.000881296766659101,0.00296998090817868,-0.0088191257296093,-0.0111964151974868,-0.00026339981930661,0.000904180203477949,0.000282444063855372,0.000263666595414269,-0.000719443317954621,-0.000161592611543624,-3.59947204499992e-05,1.6840848501589e-17,0.000197117130481507,3.04756220178057e-17,-0.000125801032402367,-0.000866466138283312,6.42330258981971e-05,0.00166364231208896,3.18336677976039e-05,0.000489595800819406,-2.4848673450123e-05,-3.65730406434173e-05,4.33689947974317e-16,0.00011783762482144,-1.23953112774108e-16,4.85141133851818e-08,7.85267808303375e-17,-0.000115625004291785,5.54419917793393e-17,-8.70580344603357e-14,-1.41135544788468e-17,-4.31460898646053e-17,1.82049463068612e-14,-0.000200835257311571,-5.42999256732228e-05,4.69711089176594e-05,1.15989134504356e-17,2.08118682740665e-16,-5.06740125993603e-17,-1.21027683006754e-16,-1.13361405239797e-16,3.30680876062714e-16,-9.51175874818403e-17,-1.18886793480691e-16,-2.80458781024985e-18,-3.82768176295141e-17,-6.6278474423821e-17,-1.29108309843717e-17,2.22879352120539e-17,-1.61292424795681e-16,1.13702773120784e-16,-5.02911670120787e-07,1.17154790020138e-16,-1.46326426362756e-18,1.53927436322309e-16
"t90",0.114420373829057,0.0343332958354668,-0.0439176771824431,3.51315430343496e-05,-3.22139475814971e-05,4.81214145228628e-05,-0.000205359802908168,0.000525029012481346,-0.324748837873807,-0.0322895532712525,-0.0723371674327116,0.027005490895363,-0.000312043056561018,0.00154074739723965,0.005706000124461,0.00645173493795098,-0.437971005456025,-0.134804861446546,0.00721379941440348,-0.150480430479484,-3.92540648394535e-06,0.00013943858391182,7.51338844595255e-17,-2.0938874041837e-05,-1.80388628699673e-05,5.03353449647951e-13,0.0823857242510452,0.345634490746404,0.00622407507817215,-6.9608602546279e-05,1.01593187547544e-05,0.000528558398342135,-0.0251508376675917,0.00479457459115994,-7.64224662743729e-05,0.000294721206205578,-0.0072254937453869,-0.021426525163473,-1.23650609800373e-05,7.64442708591619e-05,2.45078822429523e-05,2.38489989491386e-05,-6.6800868034872e-05,-0.000103332537306855,-3.64803271084367e-06,-1.70040384372747e-16,0.000132379888285345,-7.8934299270642e-17,-1.40732924207403e-05,-0.000611534660716604,7.28720442303224e-06,0.00120294252132828,3.83224674030402e-06,0.000355775742831646,-3.09064859280173e-06,-4.55739378915632e-06,4.19096621145314e-16,1.54019602359584e-05,-6.56689311776892e-16,6.51283665564187e-09,1.36082583832925e-16,-1.56083514649786e-05,-1.51296200515591e-17,-1.18291822971889e-14,2.90009251981418e-16,-5.21485591380229e-17,2.70631832117328e-15,-0.000156272814913219,-4.2286669183017e-05,6.72606581053614e-06,4.07830143865807e-16,2.15027565161931e-16,-4.6295805621962e-16,1.60947081672078e-16,7.5481164924547e-17,-7.01844861970498e-17,-4.34478272319624e-16,-2.62935792951571e-16,-2.9064615700103e-16,6.99969288919851e-16,6.87621440207547e-16,4.93844635991345e-16,-2.84028339389824e-15,0.707106781186548,9.07059596902773e-16,-7.93873208837503e-08,-1.77382184609491e-16,4.7761420457241e-16,6.49834736504593e-17
"t91",0.114420373829057,0.0343332958354668,-0.0439176771824432,3.51315430343465e-05,-3.22139475815012e-05,4.81214145228521e-05,-0.000205359802908174,0.000525029012481365,-0.324748837873807,-0.0322895532712525,-0.0723371674327117,0.027005490895363,-0.000312043056561066,0.00154074739723964,0.00570600012446101,0.00645173493795073,-0.437971005456025,-0.134804861446546,0.00721379941440344,-0.150480430479484,-3.92540648396032e-06,0.000139438583911966,3.0510513090577e-16,-2.09388740418648e-05,-1.80388628699356e-05,5.03444728536067e-13,0.0823857242510456,0.345634490746404,0.00622407507817219,-6.96086025464143e-05,1.01593187544526e-05,0.000528558398342205,-0.0251508376675916,0.00479457459115984,-7.64224662743451e-05,0.000294721206205661,-0.00722549374538672,-0.0214265251634732,-1.23650609800477e-05,7.64442708591222e-05,2.45078822429939e-05,2.38489989492219e-05,-6.68008680345666e-05,-0.000103332537307261,-3.6480327109188e-06,4.18392916828784e-16,0.000132379888285537,2.43980351189387e-17,-1.40732924204523e-05,-0.000611534660716839,7.28720442291775e-06,0.00120294252132823,3.83224674004728e-06,0.000355775742831422,-3.09064859295438e-06,-4.55739378905917e-06,-1.97827926982935e-16,1.54019602357086e-05,7.18714270471135e-16,6.51283714084945e-09,-1.53039711328973e-16,-1.5608351464596e-05,6.39850921212428e-17,-1.19779064596502e-14,-3.35432253481119e-16,1.90303168363465e-17,2.20826402964886e-15,-0.000156272814913344,-4.22866691827603e-05,6.72606580998103e-06,-3.29968024690276e-16,-2.26299961191754e-16,4.42687198197704e-16,-3.43388264179089e-16,-1.1612010563208e-16,1.50761806922197e-16,2.78891264897855e-16,1.19535763613739e-16,3.63939804700136e-16,-7.13550384671229e-16,-1.02772528034107e-15,-3.75189043950883e-16,2.98062330451644e-15,-0.707106781186548,-4.96352078236926e-16,-7.93873203563944e-08,3.92506107620925e-16,-5.32427150050202e-16,2.32513680721389e-16
"t14",0.11349298700384,0.0337453645273622,-0.0427803801847316,3.37008548485912e-05,-3.06508964134672e-05,4.53472064759679e-05,-0.000191045297970203,0.000477264882719002,-0.284381156824103,-0.0248768965388798,-0.0481505149802884,0.0173413049645246,-0.000178749220759278,0.000853790010425903,0.00233765692843938,0.00251734722772418,-0.163970592293253,-0.0434045249749005,0.00202214940725187,-0.036932827695053,-4.9987977201538e-07,-1.19310723420973e-05,-1.06161779547442e-16,9.71002524813303e-06,1.47105788425111e-05,-6.85196795374686e-13,-0.135861967077318,-0.576130112086628,-0.0224039478259526,0.000483686581503107,-0.000171421272150474,0.00168587466362474,-0.0772739328755929,0.0135947865920407,-0.000149370979641555,0.000561216821724365,-0.0134241273456412,-0.0393247607005329,-2.23805120646496e-05,0.000133322620222608,4.25120759292574e-05,4.09561902428093e-05,-0.000113898825954389,-0.000175587912565325,-6.0469392264985e-06,0.707106781186547,0.000217777615249515,-1.80391620755554e-15,-2.24848288662149e-05,-0.000967099175889732,1.15176893433766e-05,0.00186365077852602,5.92139260030544e-06,0.000548833599949349,-4.72479297643907e-06,-6.96214186191729e-06,6.02922204300468e-16,2.30907039144232e-05,-5.80314582385553e-17,9.66050153640549e-09,3.3477901167412e-16,-2.31008907635058e-05,7.36178704817228e-18,-1.78480175788438e-14,6.08339950782052e-17,2.85381324691573e-17,3.38922388319066e-15,-0.000227114131056083,-6.14115069166865e-05,9.72454572090165e-06,4.59257347738098e-16,3.37067185451789e-17,-1.76908392466587e-17,-3.60451764718416e-16,-1.33783943667905e-16,1.38145792148965e-17,-8.17610387740815e-17,1.33205413754281e-16,3.4950869634184e-17,-1.36414799464346e-16,1.70685702724322e-16,-1.16371515702135e-17,-4.28659476530324e-16,5.4646004889745e-16,2.42202914562068e-16,-1.10549536358473e-07,3.7583428851415e-16,-1.52659857768308e-16,1.82775998351051e-16
"t66",0.11349298700384,0.0337453645273622,-0.0427803801847316,3.37008548485843e-05,-3.06508964134477e-05,4.53472064759857e-05,-0.000191045297970205,0.000477264882719033,-0.284381156824103,-0.0248768965388798,-0.0481505149802885,0.0173413049645246,-0.000178749220759269,0.000853790010425827,0.00233765692843941,0.0025173472277242,-0.163970592293253,-0.0434045249749004,0.00202214940725157,-0.036932827695053,-4.99879772085203e-07,-1.19310723424859e-05,-4.00073004133565e-16,9.71002524786935e-06,1.4710578842348e-05,-6.85277356808823e-13,-0.135861967077318,-0.576130112086628,-0.0224039478259524,0.000483686581502871,-0.000171421272150821,0.00168587466362498,-0.0772739328755926,0.0135947865920408,-0.000149370979640961,0.000561216821724553,-0.0134241273456418,-0.0393247607005327,-2.23805120653578e-05,0.000133322620223628,4.25120759294517e-05,4.09561902441069e-05,-0.000113898825952419,-0.000175587912561271,-6.0469393176148e-06,-0.707106781186547,0.000217777615248284,1.83529698163285e-15,-2.24848288639026e-05,-0.000967099175888674,1.15176893429186e-05,0.00186365077852715,5.92139259952829e-06,0.000548833599947583,-4.72479297747297e-06,-6.96214186318711e-06,-3.38760346512085e-16,2.30907039141179e-05,-1.40134378020859e-16,9.66050126902514e-09,-2.4839082067768e-16,-2.31008907629459e-05,5.97894179674417e-17,-1.73043443994509e-14,-2.74721024559736e-16,-2.47749142093382e-16,3.92648684311232e-15,-0.000227114131056125,-6.14115069163292e-05,9.72454572095716e-06,-4.80310353950373e-16,5.93083586781658e-17,-1.7684636835107e-16,2.99754261641146e-16,1.36878221353771e-16,1.6046965359863e-16,-1.32766949403202e-17,1.09131830803362e-16,1.92094354018369e-17,-2.34940659833487e-16,-2.5853837317093e-16,2.03462003682665e-16,2.57471794908576e-16,-2.85109804015827e-16,1.12115033280707e-16,-1.1054953669154e-07,-2.61937346971333e-18,-1.05609329354086e-16,5.64787525580486e-17
"t8",0.113984781047507,0.0340648577246761,-0.0434129406070421,3.45276125502832e-05,-3.15720546016154e-05,4.70195563440699e-05,-0.000199931375126909,0.000508453880447708,-0.31285466520365,-0.0315565390983401,-0.0774917037635081,0.0301068564119335,-0.000425980469385097,0.00230615634325925,-0.00998867192036868,-0.00655974708135504,0.306482917814531,0.0287749714044262,-0.000335199469083003,-0.00571401334966093,-6.90599608736599e-07,3.42442035592676e-05,-2.93114737283828e-16,-5.27537884126295e-06,-4.15056694935169e-06,9.44872896797122e-14,0.013473153766436,0.0560274244615069,9.1274160386708e-05,1.49079457121004e-05,-8.56105133617557e-06,1.70977862309352e-05,0.000183369086174487,-0.000532598679153506,0.000261887947191131,-0.00170134924379459,0.100871530193573,0.870985323947998,-0.000466400410145881,0.000504812538520345,0.000145533342632665,0.000119814232869668,-0.000303169164217298,-0.000448697405651909,-1.21734769153162e-05,1.9464467332004e-16,0.00041398182221411,-4.23481338503077e-17,-3.57867878485463e-05,-0.00146478650360914,1.73998490421295e-05,0.00259229434135296,8.15655075122462e-06,0.00075157676740157,-6.2721329654597e-06,-9.22081274054576e-06,-2.49576243444595e-16,2.8904206150232e-05,-2.09655923068636e-17,1.17589682178872e-08,1.40385871344946e-16,-2.79657099788921e-05,2.86194353409088e-17,-2.07616169468536e-14,-2.73074419222392e-17,-2.02734328404854e-17,4.58684507106649e-15,-0.00026382296835754,-7.12300183211955e-05,1.11772486308167e-05,1.03122693779917e-16,-2.2548152039507e-16,1.53807302801123e-16,-1.87359890249524e-16,-8.95393679971662e-17,-2.59744925954264e-17,6.24132180720172e-17,2.2672747206886e-16,-3.29155421837087e-17,-3.86976248384809e-16,1.27761622130989e-17,-1.85595076624737e-16,2.79016054088848e-17,9.25279593752556e-17,4.50352517637147e-16,-1.19197492209899e-07,1.79766882331769e-16,-2.41238479868051e-16,2.37722794475677e-16
"t76",0.114899582628233,0.0346400057140982,-0.0445167999780553,3.5898637415351e-05,-3.30603143261079e-05,4.96418303693644e-05,-0.000213337799622695,0.000552518525476907,-0.349344357589357,-0.0380458184612415,-0.0996990346270648,0.0392526333975449,-0.000576196115414851,0.00314872801151744,-0.0145603529246311,-0.00963886193079459,0.453213100907833,0.0434227337862714,-0.00051363314672731,-0.00886406414477031,-1.11336431553451e-06,5.85751457068428e-05,2.88523518819089e-16,-9.79192418330138e-06,-8.16137080189753e-06,1.98337006540594e-13,0.0291308851604131,0.121331457731353,0.00022176960110885,3.94563050650845e-05,-2.4503073617517e-05,0.000820753470609829,-0.0388544161052423,0.00737317745668585,-0.000195013144026547,0.000991405572102345,-0.0449116246670675,-0.332716520358171,0.00014625111803738,-7.45422648305296e-05,-1.82310557072145e-05,-1.01738460607108e-05,1.72633283263045e-05,1.96918842832922e-05,-5.69818615385792e-07,-7.11236625150491e-17,3.0215512602298e-05,1.87007237913696e-17,-6.02421498548805e-06,-0.000292482494153123,3.50395541408657e-06,0.000673337289314888,2.17949398557613e-06,0.000204250587567202,-1.86109961877734e-06,-2.75375423882188e-06,-2.04697370165263e-16,1.00677107018714e-05,1.48219988697236e-16,4.41325550860075e-09,1.88274129572662e-16,-1.06490731570237e-05,1.97832533222931e-16,-8.21090705066109e-15,-3.91574202857077e-16,-1.37095039207913e-16,1.46410661372443e-15,-0.00011206703109444,-3.03784562751688e-05,4.88338003471357e-06,2.61121087203269e-16,-5.52509427098613e-16,4.54322669815792e-17,1.32838479962995e-16,-7.0082828429463e-16,5.04804531509251e-16,1.3219533175845e-15,-1.14491749414469e-16,8.04762692735182e-16,-0.707106781186547,4.18261853325706e-15,3.52836546354979e-15,1.20273396961899e-17,1.08246744900953e-15,-4.23272528138341e-16,-6.19491823394824e-08,6.55590668779481e-16,-1.3840100822747e-16,-6.02067196520075e-18
"t77",0.114899582628233,0.0346400057140982,-0.0445167999780553,3.58986374153624e-05,-3.30603143260984e-05,4.96418303693708e-05,-0.000213337799622704,0.000552518525476897,-0.349344357589357,-0.0380458184612415,-0.0996990346270648,0.0392526333975449,-0.00057619611541475,0.00314872801151741,-0.0145603529246311,-0.0096388619307945,0.453213100907833,0.0434227337862713,-0.000513633146727151,-0.00886406414477017,-1.11336431566023e-06,5.85751457067947e-05,1.5316394799571e-16,-9.79192418325281e-06,-8.16137080190398e-06,1.98335271817118e-13,0.0291308851604131,0.121331457731352,0.00022176960110871,3.9456305065088e-05,-2.45030736170798e-05,0.000820753470609968,-0.0388544161052423,0.00737317745668584,-0.000195013144026555,0.000991405572102241,-0.0449116246670672,-0.33271652035817,0.0001462511180374,-7.4542264830693e-05,-1.82310557071625e-05,-1.01738460606031e-05,1.72633283264372e-05,1.96918842835033e-05,-5.69818615039024e-07,-1.12757025938492e-16,3.02155126020069e-05,4.01734651872489e-17,-6.02421498549499e-06,-0.000292482494152919,3.50395541396167e-06,0.000673337289315104,2.17949398574353e-06,0.000204250587566792,-1.86109961904449e-06,-2.75375423875943e-06,3.99853761212654e-16,1.00677107019199e-05,-2.66644342890718e-16,4.41325537167194e-09,-1.9132955285614e-16,-1.06490731567315e-05,-2.12109935302505e-16,-8.50756779376138e-15,5.97127327450316e-16,-9.59318761722335e-17,2.06605565988838e-15,-0.00011206703109453,-3.03784562754431e-05,4.88338003512123e-06,-2.04506931928086e-16,6.01081684425964e-16,-5.86821472645278e-17,-1.24621926531318e-16,3.46944695195361e-16,-6.1409211049579e-16,-1.34894302528253e-15,7.45931094670027e-17,-6.59924464929331e-16,0.707106781186548,-4.37046729663839e-15,-3.40335612912569e-15,-3.30568135429427e-17,-7.63278329429795e-16,3.60822483003176e-16,-6.1949181909271e-08,-3.01077478175079e-16,-7.03747180499882e-17,1.66640402803422e-16
"t2",0.121785252452831,0.04090061803394,-0.0634307758342727,0.000146488237923786,0.000162145264233976,-4.32761320972915e-05,4.65716533795851e-05,3.21515073881837e-05,-0.050929655560882,-0.00283935111696061,0.0815001108713513,0.00292476920805587,3.94898273964034e-05,-0.000268384172245157,0.00143977969774496,0.000692835875435727,-0.0171512798768859,0.0114981407396339,-0.00103158791631085,0.027073341325758,1.05407052553214e-06,-5.04692702970135e-05,7.16509095287772e-17,8.81800677697553e-06,7.18397497540948e-06,-1.33835650895087e-13,-0.0130596319597116,-0.0523064639235691,0.0279463752250566,-0.000228432690815291,0.000116249305853369,-0.0151217001459877,0.93809624215619,-0.205817130420328,-0.000479298668136657,0.00175615767558993,-0.176298808972203,-0.015251184843702,-6.65743083883622e-05,0.000291730262194956,9.15955513448941e-05,8.5897587910926e-05,-0.000234598560316589,-0.00224806642713,-1.16200598982454e-05,1.83880688453542e-16,0.00231964506014221,5.03234559057793e-18,-3.98229306393487e-05,-0.00849630463686452,1.86109692709071e-05,0.0149308605676612,9.26439352372417e-06,0.00431586555140653,-7.44349891514465e-06,-1.09575249702641e-05,-4.03323208164608e-16,3.51076825549097e-05,9.40785766041719e-17,1.43752292536996e-08,3.75717929145153e-17,-3.42213588309488e-05,-5.75160692479972e-17,-2.5942156796682e-14,5.74239134984468e-18,-2.44853714477441e-17,5.38805111638396e-15,-0.00139531304224663,-0.000376206848668918,1.37303142324374e-05,5.55406399257934e-17,-2.51534904016637e-17,-1.07859484785772e-16,-1.57909577656803e-16,-3.05311331771918e-16,4.0766001685455e-17,-6.66712408265303e-17,-2.07299455379228e-16,2.61038309275903e-17,4.42243812063819e-17,-1.21059379798808e-16,1.12315298308198e-17,-1.0182011050613e-17,1.43982048506075e-16,8.32667268468867e-17,-1.44793357477468e-07,9.56753170859321e-17,-4.35600970202817e-17,1.9738081903917e-16
"t95",0.130682988284738,0.0479204434036338,-0.0819848187626397,0.000233579638002456,0.000299345383276996,-0.00010046392929043,0.000180688999066219,-0.000162760124808592,0.0129124454915913,-0.00363093663992782,0.467161738212757,0.0372360125618133,-0.000235437720312358,0.00118141354041893,-0.00231975718966226,-0.00103897751242959,0.0243878821004917,-0.0140500187585059,0.00114095652150211,-0.0278404984590823,-8.90985965595233e-07,3.36712631247424e-05,-8.59109797985029e-17,-4.59093116316747e-06,-3.25297555775825e-06,5.26092841166004e-14,0.00491865165459781,0.0196486261741225,-0.0197559848058645,6.05835212204616e-05,-2.84903946594153e-05,0.00149954778040241,-0.087067484811265,0.011330832402585,-2.78207322955056e-05,0.000160146934941197,-0.046259639147539,0.00323826746491924,2.59739780501152e-08,2.22598815288423e-05,7.61592633782298e-06,8.20984975385395e-06,-2.4555811322746e-05,-0.0009549179435452,-1.68753635813641e-06,2.89536190162254e-16,0.00124556977507528,-5.62274762147961e-17,-1.01713175376701e-05,-0.00854157683411072,5.31030044518947e-06,0.480087639929948,-1.67463716220583e-05,-0.0136982887957716,1.71367851049971e-06,2.31729764241587e-06,-5.10008701937181e-16,-4.73409323850605e-08,-7.11919533685606e-17,6.12083588223449e-10,-2.34270306889067e-16,-1.69750740401473e-06,-1.18871183476562e-16,-1.8381413714105e-15,3.47880676721985e-16,-6.09194481879253e-17,4.42842377351704e-16,-0.000338805726427955,-9.26229711865526e-05,1.42497105491994e-06,1.25104317561826e-16,6.11544235390449e-16,-1.33662055843469e-16,7.48393252569055e-17,-1.49836740237497e-16,-3.81259693954528e-16,-1.36026453548758e-19,-3.12277330730137e-16,1.19296385368654e-16,2.80846826474486e-16,-3.94231720379386e-16,3.15849384515192e-16,1.98199100551459e-16,6.38052978507719e-17,3.89879101225787e-16,-2.3314067254445e-08,0.707106781186548,1.21291279063004e-14,-8.50710272047649e-16
"t96",0.130682988284738,0.0479204434036338,-0.0819848187626397,0.000233579638002443,0.000299345383277013,-0.000100463929290413,0.000180688999066208,-0.000162760124808592,0.0129124454915914,-0.00363093663992783,0.467161738212757,0.0372360125618133,-0.000235437720312328,0.00118141354041893,-0.00231975718966231,-0.00103897751242952,0.0243878821004917,-0.0140500187585058,0.00114095652150218,-0.0278404984590824,-8.90985965578941e-07,3.36712631246812e-05,1.38191267792505e-16,-4.5909311636005e-06,-3.25297555776068e-06,5.26709752202148e-14,0.00491865165459798,0.0196486261741225,-0.0197559848058645,6.05835212204035e-05,-2.84903946593945e-05,0.00149954778040222,-0.0870674848112653,0.011330832402585,-2.78207322953268e-05,0.000160146934941421,-0.046259639147539,0.00323826746491905,2.59739780289055e-08,2.22598815288988e-05,7.61592633783967e-06,8.20984975377705e-06,-2.45558113227725e-05,-0.000954917943545458,-1.68753635804241e-06,2.80374681804751e-16,0.00124556977507524,-4.37458397914482e-17,-1.01713175376677e-05,-0.00854157683411074,5.3103004448989e-06,0.480087639929948,-1.67463716222378e-05,-0.0136982887957716,1.71367851023788e-06,2.3172976427536e-06,-1.01091010562548e-15,-4.73409323853858e-08,2.21176543936749e-16,6.1208383239671e-10,2.08887432090861e-16,-1.69750740391209e-06,-4.70227762391845e-20,-2.03875685837008e-15,-2.82309949749562e-16,-1.31802531820912e-16,-1.45933612416549e-16,-0.00033880572642796,-9.262297118643e-05,1.42497105500399e-06,5.39542467145095e-18,-4.76832115459125e-16,1.61444141489349e-16,-3.99501978473139e-17,8.89045781438114e-18,4.65068521887657e-16,1.18749095403369e-16,4.65935883625646e-16,1.50837317651137e-16,-3.40057281943972e-16,1.65170377391246e-16,-2.70241350106803e-16,-2.3373472084119e-16,-1.02511315408504e-16,-4.62737487216813e-16,-2.33140687298274e-08,-0.707106781186547,-1.24284238808998e-14,1.17971665594083e-15
"t40",0.130284070362011,0.047616788857584,-0.0812123265301808,0.000230213697015078,0.000294279044512456,-9.84768317549867e-05,0.000176459454625328,-0.000157967029590589,0.0124206666984412,-0.00341245406817344,0.431369282155591,0.0342663546366245,-0.000214702140943645,0.00107495902594766,-0.00207971197491913,-0.000929867439431839,0.0217973181462538,-0.0125045871699226,0.00101230005642996,-0.0246405906723937,-7.82749597811076e-07,2.92667096026358e-05,2.63449930512257e-16,-3.93721649060916e-06,-2.7657835156855e-06,4.42970313208058e-14,0.00412839673469135,0.0164884419404986,-0.0163532424191943,4.97000521865847e-05,-2.31987598796127e-05,0.00112879536994132,-0.0651755757175083,0.00836028216081583,-1.66956425844186e-05,9.19534330704394e-05,-0.0251588860314373,0.00170361303030198,1.3065744379709e-08,9.36589736602782e-06,3.08626227803373e-06,3.06418999764814e-06,-8.52867597313581e-06,-0.000318902514058152,-3.53180072257129e-07,-8.03176969377262e-16,0.000196877166832591,5.33690635646151e-16,1.56659525203662e-06,0.00293517583549435,-1.89174913924235e-06,-0.518185491240005,2.08697513296129e-05,0.0186835871863966,-4.06721613954893e-06,-5.77589150815849e-06,9.70577784809024e-16,1.14838716807394e-05,-1.24219406530005e-15,4.25279671625866e-09,3.06728218623856e-15,-9.981276973024e-06,-1.50056318291439e-15,-8.57515996416109e-15,-7.62049206843388e-14,0.707106781186548,-2.7079033459998e-14,-0.000983310811629486,-0.00026443705099793,3.71267057560406e-06,9.79822069467678e-16,-2.19442519711066e-16,-2.1241684264211e-16,7.42428329647173e-16,-7.99707522425308e-16,9.36750677027476e-17,3.83378865840683e-17,-2.64545330086463e-16,1.66792968594176e-16,9.34815776592894e-17,-2.41990827482187e-16,1.79593643808743e-16,-1.37436584054762e-16,2.94902990916057e-17,-1.45716771982052e-16,-3.97535500004653e-08,2.74021395921422e-16,-1.23702031291404e-16,1.70000350961226e-16
"t41",0.130284070362011,0.047616788857584,-0.0812123265301808,0.000230213697015075,0.000294279044512468,-9.84768317549796e-05,0.000176459454625321,-0.00015796702959058,0.0124206666984412,-0.00341245406817344,0.431369282155591,0.0342663546366246,-0.000214702140943711,0.00107495902594761,-0.00207971197491911,-0.00092986743943195,0.021797318146254,-0.0125045871699228,0.00101230005642965,-0.0246405906723935,-7.82749597742609e-07,2.9266709602608e-05,-4.52276936692778e-17,-3.93721649051548e-06,-2.76578351577201e-06,4.43273889816354e-14,0.00412839673469169,0.0164884419404985,-0.0163532424191944,4.97000521865118e-05,-2.31987598794184e-05,0.00112879536994132,-0.0651755757175083,0.00836028216081592,-1.66956425848713e-05,9.19534330704116e-05,-0.0251588860314373,0.00170361303030196,1.30657444769619e-08,9.36589736576239e-06,3.08626227787804e-06,3.06418999742014e-06,-8.52867597322862e-06,-0.000318902514058381,-3.53180072355357e-07,-3.55618312575245e-16,0.00019687716683276,-4.34785571742385e-16,1.56659525186315e-06,0.00293517583549473,-1.89174913870979e-06,-0.518185491240005,2.08697513297005e-05,0.0186835871863966,-4.06721614004853e-06,-5.775891509123e-06,7.21644966006352e-16,1.14838716808608e-05,1.17482184268803e-15,4.25279647135264e-09,-2.87214531265326e-15,-9.98127697286868e-06,1.67612940606363e-15,-6.04958638928841e-15,7.60493111490812e-14,-0.707106781186547,3.03611302765461e-14,-0.000983310811626499,-0.000264437050992655,3.71267057580746e-06,-9.68350273642837e-16,7.80625564189563e-17,1.59405706251463e-16,-9.64030632158013e-16,9.76649316974942e-16,1.01481323344643e-16,-4.04178913906714e-16,2.00360561475321e-16,-2.8336653413238e-16,-2.43782746581338e-17,1.14608134799405e-16,-9.59425661331404e-17,9.6485348001952e-17,-2.04697370165263e-16,-7.28583859910259e-17,-3.97535498963819e-08,1.33124693450527e-17,-1.62704683692331e-16,5.24843201898485e-17
