"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.158701225351722,-0.02858021670253,0.0501847814047847,-9.27168246607119e-05,-0.0207225410177534,0.0196425722804448,0.00158249673103732,-0.180956128539796,0.0193483881186738,-3.0397595311456e-05,-0.000169079238811166,3.51171584503822e-05,0.000314966588061219,7.73627582526248e-05,-0.00702865037653322,0.000250581522848625,0.0942661687873965,3.85311492766072e-05,-0.0274317610760286,0.000883081903982383,-0.000443843805597375,-0.0119586239294198,8.6805533880234e-07,-8.26748177947326e-08,-0.000196998141166138,8.20152784844356e-07,2.01431416503722e-05,-0.000109780865582009,0.00104809723922818,6.97411756327886e-06,-5.96400699080015e-06,-0.0111662335343924,1.1144082874559e-07,0.0140685240431997,4.94052367577824e-06,0.00012867660841027,0.000417089289354543,-0.116075699039326,8.19685229305582e-10,-1.16465233468705e-15,0.624636456138052,-1.92567225802747e-05,0.00027201053752188,5.41530872767921e-06,9.39800302864058e-07,8.4190057773059e-16,-6.41056120636585e-05,1.27717381810709e-06,1.16455767049453e-06,-7.45608755091143e-17,0.000656595692712356,-2.37152683494751e-05,-4.52512596764884e-16,0.107855834927976,1.29088870332574e-16,-1.03583248388384e-06,-1.72540259792305e-08,-7.6230444844226e-17,-3.96615051083364e-16,0.0288982763530785,1.02932407708423e-07,3.20182798846468e-17,-5.47450933707783e-06,0.000219227138041919,7.55805165765885e-17,0.0126985333062031,-3.62223794660166e-07,-2.33822552826423e-16,-2.01868403586218e-16,1.56812859675171e-06,4.48227604846526e-17,6.70369648209342e-17,1.14537874506013e-15,-4.76234029905298e-16,-2.86533319682203e-07,-3.9102549552839e-16,-1.00283996226722e-15,-1.09874805430898e-15,7.1501960329433e-16,-6.21901410449914e-16,3.05623914592656e-07,9.33113857015742e-15,0.707106781186547,3.74567459971869e-15,-8.41346105954568e-16,9.36615155694717e-16,-1.73948355746945e-16,7.92265015574517e-16,1.256424966812e-16
"t85",0.158701225351722,-0.02858021670253,0.0501847814047847,-9.27168246607048e-05,-0.0207225410177534,0.0196425722804448,0.00158249673103731,-0.180956128539796,0.0193483881186738,-3.03975953114447e-05,-0.000169079238811156,3.51171584504013e-05,0.000314966588061225,7.73627582526352e-05,-0.0070286503765333,0.000250581522848597,0.0942661687873965,3.85311492766185e-05,-0.0274317610760286,0.000883081903982619,-0.000443843805597366,-0.0119586239294196,8.6805533833223e-07,-8.26748177751085e-08,-0.000196998141166166,8.20152784967304e-07,2.01431416501641e-05,-0.000109780865581832,0.00104809723922825,6.97411756332006e-06,-5.96400699090158e-06,-0.0111662335343924,1.11440828856613e-07,0.0140685240431998,4.94052367579906e-06,0.000128676608410545,0.000417089289353556,-0.116075699039326,8.19685271047366e-10,-1.39229082600435e-15,0.624636456138051,-1.92567225804734e-05,0.000272010537522278,5.41530872775944e-06,9.39800302785995e-07,1.22449868309191e-15,-6.41056120636307e-05,1.27717381791475e-06,1.16455767039912e-06,3.30027629092463e-17,0.000656595692712772,-2.37152683493225e-05,-6.2255586059439e-16,0.107855834927976,5.12196226115706e-16,-1.03583248406425e-06,-1.72540259944093e-08,-5.75580995460165e-17,7.78461890013109e-17,0.0288982763530781,1.02932407715361e-07,-1.23168846190357e-16,-5.47450933702232e-06,0.000219227138041767,-7.01501235277968e-17,0.0126985333062028,-3.62223794660166e-07,1.23426778773008e-17,3.67687765383214e-16,1.56812859669619e-06,1.73340516049649e-16,-4.39274473224014e-17,-7.25869884901066e-16,3.82787491587272e-16,-2.86533319376892e-07,8.90554289621659e-17,6.81630940530357e-16,1.2113479902788e-15,-5.1970373772981e-16,1.89214015989996e-16,3.05623915480835e-07,-9.2109879046568e-15,-0.707106781186548,-3.6395228000242e-15,1.18166438718667e-15,-9.96609289361217e-16,4.92757144863118e-17,-8.51472537621181e-16,-4.59765872774959e-16
"t75",0.156359185626312,-0.0281132722122338,0.0477856187968093,-8.72818869821501e-05,-0.0192691273728424,0.0180740620170168,0.00145057845337899,-0.164070281288956,0.0160649613704503,-2.47016844974446e-05,-0.000128027121590104,2.62509862109985e-05,0.000176689766211621,4.22713378996349e-05,-0.00312801250021714,0.000105021973955816,0.0047928563748674,-1.77548797447406e-06,0.00293940695725839,-0.000328930367514912,0.000229705342987663,0.00754587996255635,-1.66197572162852e-06,1.96389269111461e-07,0.000689072675179755,-4.16071982659656e-06,-0.000133820565485977,0.000855538195222705,-0.00844133337641456,-7.92531535368868e-05,9.94298766972324e-05,0.574372153822907,1.7503307575939e-05,0.215436880597311,7.21890556088789e-05,0.00183101298981619,0.00509701769061221,0.129829131795008,-7.02244153830871e-06,1.85137662920848e-16,-0.111976424780655,-1.82310621836095e-05,0.000336400025365369,6.7415503999654e-06,1.25342099103337e-06,-2.5617574927765e-16,-0.000109110164765502,2.18529662188334e-06,2.01166379369742e-06,-8.81436657174794e-17,0.00111591715219048,-3.88128848803626e-05,-2.38238342717789e-16,0.165703510950871,-5.55193132735251e-16,-2.24471111198721e-07,-4.89558699360432e-08,1.83219956583222e-16,2.95256129178919e-17,0.00970456464234945,-1.22345775158128e-06,5.13486239057424e-17,-1.10300660933899e-05,8.52455729836954e-05,-1.53742083006797e-16,0.00502993473235895,-1.16677764651352e-06,-5.00638422570746e-17,3.83871204860069e-16,2.95891638587426e-06,-1.71449734305707e-16,3.284826584321e-16,2.77424533735295e-16,-3.03097393857338e-15,-5.19587691344414e-07,-4.69220364266523e-15,1.09528956954641e-13,0.707106781186547,9.61765918485759e-15,1.43581470994836e-16,5.43859789592371e-07,-1.34589514915747e-15,1.65539992313277e-15,2.49647884474601e-16,4.53932718761071e-16,2.56491749263796e-16,-1.0508533654271e-16,1.68682012650159e-16,5.38816512594422e-17
"t76",0.156359185626312,-0.0281132722122338,0.0477856187968093,-8.72818869821553e-05,-0.0192691273728424,0.0180740620170168,0.001450578453379,-0.164070281288956,0.0160649613704503,-2.47016844974562e-05,-0.000128027121590128,2.62509862109886e-05,0.000176689766211617,4.22713378996261e-05,-0.00312801250021713,0.00010502197395575,0.00479285637486745,-1.77548797449835e-06,0.00293940695725858,-0.000328930367515162,0.00022970534298767,0.00754587996255651,-1.66197572164239e-06,1.96389269104414e-07,0.000689072675179869,-4.16071982656946e-06,-0.000133820565485998,0.000855538195222993,-0.0084413333764142,-7.92531535368929e-05,9.94298766974003e-05,0.574372153822907,1.75033075759806e-05,0.215436880597311,7.21890556089483e-05,0.00183101298981617,0.0050970176906122,0.129829131795008,-7.02244153826057e-06,3.63290380804905e-16,-0.111976424780655,-1.82310621835539e-05,0.00033640002536523,6.74155040028719e-06,1.25342099102296e-06,-1.24925668772353e-16,-0.000109110164765568,2.18529662179313e-06,2.01166379377657e-06,1.76259130576887e-16,0.00111591715219027,-3.8812884880321e-05,-2.64785168299341e-16,0.165703510950871,-4.46838468826267e-16,-2.24471111219537e-07,-4.89558698571133e-08,-2.88179248313519e-16,-2.85184698762186e-16,0.00970456464234971,-1.22345775116495e-06,-7.93892662977709e-17,-1.10300660935356e-05,8.52455729827736e-05,2.34083180809816e-16,0.00502993473235944,-1.16677764643025e-06,-2.15274291755956e-16,-3.09675817778945e-16,2.95891638496526e-06,2.9239282733281e-16,-3.78393629304055e-16,-2.21993128985787e-16,3.10306462579279e-15,-5.19587688097012e-07,5.0079091673703e-15,-1.09559732412662e-13,-0.707106781186547,-9.56614886932016e-15,-8.68330299341902e-17,5.4385978809357e-07,1.43871594084487e-15,-1.46289446622909e-15,-6.37107752743251e-17,7.38509677809398e-17,-1.12742908227258e-16,-6.72838945221308e-17,-4.00108034780293e-16,-5.98875521189519e-16
"t6",0.143115715211178,-0.0254753618938397,0.034485181611189,-5.73454712513004e-05,-0.0113182138814453,0.00954289212516367,0.000734563374678719,-0.0729577560934773,-0.000872410286131775,4.37768397196189e-06,7.48816721990066e-05,-1.73254178278678e-05,-0.000432761355677126,-0.00011107122721241,0.0129196759707855,-0.000484538145352414,-0.280254313428975,-0.000121221674577485,0.0886628106213311,-0.00298031084819287,0.0014486360383958,0.0365673765910315,0.00114538418315352,2.95391790101874e-06,0.00447745360151922,-1.77606421123515e-05,-0.000444087430003737,0.00246339225233483,-0.0236105433277729,-0.000163607744852912,0.000144512697517177,0.239754887067673,-7.50366738574981e-06,-0.899993428993115,-0.000324697448404757,-0.00857509330456833,-0.0290775129031999,-0.0224443268718709,9.39490145995345e-05,-2.01812179327083e-16,-0.0221637016356755,-0.000382250665949668,0.00555553869891752,0.000110538537345523,1.8956972289208e-05,2.53695550680269e-16,-0.000961214126665055,1.85869381759906e-05,1.17310019470112e-05,1.79603543792287e-17,0.00512621773631006,-0.000108723537749572,-1.1457285972545e-16,0.0553059125220656,-1.99647854430956e-16,4.65645998110054e-05,-7.54012727647441e-07,2.48385571423179e-16,1.07497890450417e-16,0.00386836689424775,-1.12890843007932e-05,-1.06363314992681e-16,-7.6767447138415e-05,3.52084078582663e-05,2.4709571423504e-16,0.00208840930089935,-8.31850987471905e-06,-6.8617829397081e-17,-1.04695731066117e-16,1.7816493281364e-05,4.65332976745009e-18,9.8242565195812e-17,-3.17973180175879e-16,3.99219790378773e-17,-2.89880155893152e-06,4.17083827661036e-17,-6.99755273480417e-17,3.88803313969751e-16,-7.61719519585407e-19,-9.25644880136104e-17,2.91460826695733e-06,4.76148281640737e-17,6.46403316853644e-17,2.35319844835267e-17,2.11235528679526e-16,1.88142944401775e-16,1.05024708750072e-16,4.34916545816347e-17,-1.30327181319584e-16
"t3",0.125683346046323,-0.0219657237503958,0.0122208423350361,-2.63406904103479e-06,0.00474097231899643,-0.00932021200233843,-0.000903780198806769,0.158014073439442,-0.177671344974406,0.000896652465280191,-0.0012361894265608,0.000216802118396117,0.000294272166843466,5.42954999904822e-05,0.170460233243059,0.00129745875507219,0.00380294591080504,-3.11242080955343e-07,-0.0173508579797274,0.000350824399513561,-0.000535868955135037,-0.0260306175718798,0.00404437763784905,9.70907488468179e-06,0.0164201838662906,-9.48855064154437e-05,-0.00439595778424859,0.0586205482596442,-0.809763545448244,0.0013674668596801,-0.000448731373769981,-0.0302908772743708,1.41889526490829e-05,0.0480403495127805,3.48906952443023e-06,-0.0001334571360893,-0.471815255235619,0.000308763461059804,2.35252549035704e-05,5.6618680420518e-16,-0.000131889889634576,-0.000207949150478691,0.00315221521079844,6.28069599180317e-05,1.09459806356682e-05,2.26107669434373e-16,-0.000624556239345264,1.21692348231839e-05,8.43706464464383e-06,-1.09643924097896e-16,0.021230356896817,-6.72063318029603e-05,1.43360982547778e-18,0.00188630553587424,-3.32178981385939e-16,3.66462500472342e-05,-6.04704134210543e-07,-1.1728756352913e-16,-9.49670183342364e-18,0.000219461594515483,-9.79586176699798e-06,-6.13301860870642e-17,-6.71931329510253e-05,2.19686376702805e-06,-3.98286174605131e-18,0.000132153181019348,-7.42950020291705e-06,-1.22933627336918e-16,-6.87399934110484e-17,1.61393796049153e-05,-1.40123339208848e-17,1.27354854412828e-17,2.60876159284734e-16,-3.74525885651805e-17,-2.67806930073604e-06,-1.68731276668762e-16,5.16038401865171e-17,6.27027723009174e-17,1.51265005119389e-16,7.96210290596132e-17,2.72266256998166e-06,3.37020752144701e-17,1.19990036123839e-16,7.46301666794235e-17,2.00372670325124e-16,-2.13359399520247e-16,7.96871864851758e-17,1.85239536907418e-16,-3.00683712155636e-16
"t22",0.126525986658305,-0.0221290468505285,0.0124961980348989,-2.70774051856773e-06,0.00490173745771646,-0.00968411723153463,-0.000940769657650726,0.165338642952094,-0.194126371506457,0.000990476128668873,-0.00141688051968696,0.000250207873486634,0.000401131590450095,7.52413524533062e-05,0.270414752916797,0.00214606727741308,0.0520864915285407,2.09616536183538e-06,0.0546530263033726,-0.00022801362491387,0.00017955057249199,0.00488504033211626,0.00106733781935464,2.96040499747001e-06,0.00585228655740705,-3.66206504666244e-05,-0.00175187145973918,0.0236405178677843,-0.327187084967303,0.000558773697956851,-0.000183189228782646,-0.0119756941902403,5.24666408689353e-06,-0.00830157045579352,-1.1172188973084e-06,5.71572342950707e-05,0.848581249551906,0.000592135159456558,2.63687636662679e-05,-9.21708072303462e-16,-0.000108475244900774,-0.000167068650822333,0.00251337794495163,5.00668780238391e-05,8.70353916922195e-06,-3.6980009020052e-16,-0.000490523563402234,9.55387769671205e-06,6.61285435914205e-06,-4.29006505254372e-17,0.0166434096166895,-5.27240870292767e-05,3.21231627271147e-17,0.00148131145790703,1.60735194700587e-16,2.88807355500742e-05,-4.7847279153676e-07,5.22908074381519e-17,1.14807716149196e-17,0.000176037327364542,-7.85969142014231e-06,-2.29801265846624e-17,-5.41449625055118e-05,1.77475910203726e-06,-1.80996923049152e-16,0.000106881982245219,-6.00979144393943e-06,-1.11455464848805e-16,1.91029260537944e-17,1.31263809917403e-05,-2.59956309261772e-18,-1.08329205354255e-16,2.90313320338167e-16,3.78213330485925e-18,-2.19099975151682e-06,3.48318574871296e-16,-3.41115127330161e-16,-4.28410136411898e-18,-1.34511139017787e-17,2.14131063999693e-17,2.23525791859247e-06,2.29291556569942e-16,-3.06086135188531e-16,3.37998581467274e-17,4.1236304138178e-16,3.05505889175634e-16,-5.11077943359217e-17,-2.33862033769218e-16,-2.95246748447366e-16
"t66",0.128201825257986,-0.0224537974599477,0.0130415420453439,-2.85345054426807e-06,0.00521924996924548,-0.0104019714181626,-0.00101370506691732,0.179763530143829,-0.226236977394816,0.00117318616067718,-0.00176651608165597,0.000314776835633145,0.000603542903071413,0.000114856765789813,0.457533937446971,0.00373065011851269,0.139265414928915,6.4077366003269e-06,0.182968495605626,-0.00123858684590151,0.00141549883917312,0.0578728460652616,-0.00366590291666222,-7.53552501558053e-06,-0.00984215439438416,4.55469835345709e-05,0.00182672302662774,-0.022518729850646,0.306257728731834,-0.000445100238067392,0.000126954226904029,0.00656096108521379,-2.39443572791639e-06,0.00198524682539345,2.55840000590356e-07,-1.27745248139539e-05,-0.167581990165564,-8.56944628027049e-05,-2.43680341450959e-06,-1.17527515497429e-16,-6.13185154034988e-06,-1.63935868033559e-05,0.000295880281417539,5.9276653039046e-06,1.09923770261298e-06,-2.97647031707777e-17,-9.34301286251663e-05,1.86103802626012e-06,1.54720616205115e-06,4.15164953946712e-17,0.00415771119469383,-1.40917452408629e-05,-6.1392126177365e-17,0.00041812076474744,2.36464858974386e-16,9.16161127740428e-06,-1.65386856156371e-07,2.20052906001008e-16,1.4577654407745e-16,7.34525799526292e-05,-3.28898099497682e-06,4.15750050938637e-17,-2.36697193893073e-05,7.94517383582299e-07,2.39503381041705e-16,4.83375291674103e-05,-2.72199309256024e-06,4.39792519846875e-16,7.56339435525888e-16,6.22330757301878e-06,6.33006552034128e-16,-1.35052347962314e-14,0.707106781186547,-2.33198136866425e-15,-1.08651974446358e-06,-1.36696209906972e-15,-1.17787724018825e-15,-2.25080371007991e-16,8.08948427291329e-16,-1.76666509454993e-16,1.13613375599467e-06,2.69662295548423e-17,-5.55111512312578e-16,6.16140412880624e-16,-1.46150452851046e-16,-4.09394740330526e-16,2.94376696912855e-16,-2.70995804615744e-17,-1.26969032140776e-16
"t67",0.128201825257986,-0.0224537974599477,0.0130415420453439,-2.85345054426028e-06,0.00521924996924547,-0.0104019714181626,-0.00101370506691731,0.179763530143829,-0.226236977394816,0.00117318616067717,-0.00176651608165597,0.000314776835633168,0.000603542903071391,0.000114856765789722,0.457533937446971,0.00373065011851257,0.139265414928915,6.40773660033644e-06,0.182968495605625,-0.00123858684590154,0.00141549883917311,0.0578728460652616,-0.00366590291666214,-7.53552501560988e-06,-0.00984215439438405,4.55469835346884e-05,0.00182672302662788,-0.0225187298506457,0.306257728731834,-0.00044510023806722,0.000126954226904155,0.00656096108521341,-2.39443572794371e-06,0.00198524682539373,2.55840000635893e-07,-1.27745248137781e-05,-0.167581990165564,-8.56944628025418e-05,-2.43680341474074e-06,-2.38524477946811e-17,-6.1318515404557e-06,-1.63935868032136e-05,0.000295880281417867,5.92766530364223e-06,1.0992377026172e-06,2.86394057505433e-16,-9.34301286250605e-05,1.86103802604134e-06,1.54720616185253e-06,-1.31057818878278e-16,0.00415771119469388,-1.40917452403008e-05,1.49065073116648e-16,0.000418120764747652,-3.99184711896023e-16,9.16161127753438e-06,-1.65386856152902e-07,-1.38803319484155e-16,-2.09735625582485e-16,7.3452579952166e-05,-3.28898099492131e-06,-2.4303425606082e-17,-2.36697193890965e-05,7.94517383516814e-07,5.0640457028366e-18,4.83375291673478e-05,-2.72199309313617e-06,-3.37323169298396e-16,-5.80265002714242e-16,6.22330757317144e-06,-4.56714553894914e-16,1.35455967671015e-14,-0.707106781186547,2.31829861915678e-15,-1.08651974172272e-06,9.85322934354826e-16,1.26634813746307e-15,4.43005007677577e-16,-7.48812369866974e-16,1.45722144928773e-16,1.13613375625835e-06,-1.02344686317572e-16,4.21537804662364e-16,-6.04955846348433e-16,3.00974523081976e-16,-2.60208521396521e-18,-2.79617260929956e-16,1.05975174420602e-16,-1.79540735064561e-16
"t24",0.126838507269752,-0.0221895103484473,0.0125946731085217,-2.73380101221942e-06,0.00495798688373839,-0.00981035366606208,-0.000953563439504274,0.167852341486672,-0.199656087479751,0.00102231497787772,-0.00148390629626802,0.000262939442970612,0.000664246638547029,0.000153314978364338,-0.0465423123880164,-7.9936993153152e-05,-0.137848689833008,-1.25446298902545e-05,-0.58929265734608,-0.00761324142358226,0.00465198124156048,0.14845864664672,-0.00406722111440965,-7.3356412020711e-06,-0.00748202083587129,2.62795864523478e-05,0.00082746846025763,-0.00861963642202703,0.112885547078687,-0.000100985533273653,1.07954714415005e-05,-0.00141493085736471,1.28998754423066e-06,0.0073355776396017,5.01508760249614e-07,-1.81661116996337e-05,-0.00744250098537248,0.0001265510568916,8.48873183265098e-06,1.28369537222284e-16,-5.50065543304321e-05,-9.14893760491902e-05,0.0014225170645285,2.83680285009559e-05,4.99510128810685e-06,-5.47382423938705e-16,-0.000311004072303507,6.09967623393886e-06,4.6316003346758e-06,-1.2218321366284e-15,0.0207008938522272,-3.32487681801927e-05,-3.76468631341775e-15,0.000984824551283237,-0.707106781186548,2.02870452875176e-05,-3.46886962481786e-07,-1.73738191031553e-15,-4.65623939066139e-16,0.000136157099422007,-6.08506353218935e-06,2.5902723217726e-16,-4.25428974887366e-05,1.40568567137244e-06,-2.89123301623004e-16,8.49452849544796e-05,-4.77872490856068e-06,3.9336678097752e-16,2.35922392732846e-16,1.05989327600468e-05,-2.03062892398236e-16,-7.22050669546961e-17,6.44926280033575e-16,-5.4535422139395e-17,-1.79592180756666e-06,-4.16333634234434e-17,-9.0205620750794e-17,-1.18611717669914e-16,2.76098702693271e-17,-6.00208446262002e-17,1.8473106157893e-06,1.07442199684833e-16,-7.28583859910259e-17,-2.1145061185363e-17,1.18828558104411e-16,3.12250225675825e-17,3.45815548600501e-17,1.35556717961588e-16,-2.66015014151943e-16
"t25",0.126838507269752,-0.0221895103484473,0.0125946731085217,-2.73380101221271e-06,0.00495798688373838,-0.00981035366606206,-0.000953563439504273,0.167852341486672,-0.199656087479751,0.0010223149778777,-0.00148390629626803,0.000262939442970602,0.000664246638547042,0.000153314978364339,-0.0465423123880164,-7.99369931531702e-05,-0.137848689833008,-1.25446298904063e-05,-0.58929265734608,-0.0076132414235822,0.00465198124156051,0.148458646646719,-0.00406722111441014,-7.3356412021087e-06,-0.00748202083587139,2.62795864525199e-05,0.000827468460257535,-0.00861963642202729,0.112885547078687,-0.000100985533273854,1.0795471441363e-05,-0.00141493085736491,1.28998754412137e-06,0.00733557763960139,5.01508760651637e-07,-1.81661116994869e-05,-0.00744250098537289,0.000126551056892641,8.48873183244281e-06,-4.95263552391378e-16,-5.50065543313445e-05,-9.1489376049126e-05,0.0014225170645276,2.83680285015036e-05,4.99510128866782e-06,4.86532281910808e-16,-0.000311004072303663,6.0996762330145e-06,4.63160033472784e-06,1.03095169990533e-15,0.0207008938522288,-3.32487681779722e-05,3.90502269746422e-15,0.00098482455128596,0.707106781186548,2.02870452949214e-05,-3.46886958975043e-07,1.75948806600024e-15,4.57923711401637e-16,0.000136157099421465,-6.08506353221711e-06,-2.27229632202498e-16,-4.25428974886455e-05,1.40568567151902e-06,3.72777558243466e-16,8.49452849544866e-05,-4.77872490878273e-06,-3.54107297773174e-16,-6.07153216591882e-17,1.05989327599115e-05,2.09439600375996e-16,2.83393468473254e-17,-4.09259810972218e-16,6.26374928607301e-17,-1.79592180815646e-06,-1.73472347597681e-17,-3.12250225675825e-17,9.82287168271867e-17,1.53315556843983e-17,1.16770699511179e-16,1.84731061592114e-06,-5.30589187170301e-17,1.83880688453542e-16,8.33257071592871e-17,4.25007251614318e-17,-1.57859836313889e-16,-6.77804078200243e-17,-2.29196134171163e-16,-8.69693927107478e-17
"t28",0.128261005023058,-0.0224659854908861,0.0130875762275017,-2.86829167461168e-06,0.00525775865950189,-0.0105013268675826,-0.00102426356718481,0.182119755586921,-0.237153098406819,0.00124488224249862,-0.00197707549048914,0.00035664358537973,0.00160176300274056,0.00039999003666152,-0.349307348321213,-0.00135064193744341,0.0772973919384363,4.57004602694025e-06,0.165008753027204,0.000556887139734639,-5.99163046113085e-05,0.00320908935841505,-0.000655816658019372,-1.29260723596774e-06,-0.00145593075583911,5.36592588264292e-06,0.000171811412805912,-0.00179878922911354,0.0235737345894653,-2.11271971391354e-05,2.24688085253937e-06,-0.000287672720347024,2.54187367306445e-07,0.00117884167514212,7.90928159719734e-08,-2.8341583316804e-06,-0.00109563783707892,1.57607228638938e-05,7.90482976941939e-07,6.50521303491303e-16,6.12353695160148e-06,2.26734109817946e-05,-0.000488061347390479,-9.84039185956617e-06,-1.97053350933611e-06,-2.4694391576531e-17,0.000387963954425408,-8.38390957442009e-06,-2.44195216212786e-05,2.68796542349114e-15,-0.85228775405433,-0.000250771264646399,-1.47534597294145e-15,0.0039455982844425,9.53326333536114e-16,4.2938739939255e-05,-5.65237186183135e-07,3.40748022599508e-16,-2.09295213420083e-16,0.000158096966523379,-7.03975650202804e-06,3.47760865349356e-18,-4.6752112834508e-05,1.50662269322345e-06,-3.60463950996443e-17,9.0129886975876e-05,-5.06303130150265e-06,1.46093532877833e-16,6.93889390390723e-17,1.07766777608202e-05,-2.0287905247978e-16,-1.92144325598605e-17,4.48612280205802e-17,6.24727667693778e-17,-1.76392930074237e-06,-1.04083408558608e-16,-7.63278329429795e-17,1.20563281580388e-16,-3.1285820210127e-19,-1.18834355596836e-16,1.78430823974396e-06,-4.89273296475364e-17,-1.94289029309402e-16,-3.09467709365917e-17,5.89805981832114e-17,-1.94289029309402e-16,9.10226455031268e-18,-1.99413376244255e-16,-2.05251035085198e-16
"t61",0.129064050404178,-0.0226216157079644,0.013349711193064,-2.93844881616594e-06,0.00541096916481406,-0.010848466859446,-0.00105956400777448,0.189120017630462,-0.253277955436407,0.00133776046512252,-0.0021645472570419,0.000391692473817407,0.0018591693163699,0.000466098432153224,-0.417767791341916,-0.00162556855323321,0.100492473609045,6.04419550398385e-06,0.220486166685495,0.00077474915959082,-8.50029172720298e-05,0.00461809832800931,-0.0010620811917366,-2.15654384282783e-06,-0.00257028030628911,1.00135662374483e-05,0.000333443855663619,-0.00356965079485646,0.0469917660014166,-4.4018590232334e-05,4.8845087828014e-06,-0.000678426326355349,6.44362840454245e-07,0.00412485944547995,2.83868904301819e-07,-1.03199547751309e-05,-0.00430361733038129,7.61072615930655e-05,5.33778616675995e-06,-2.74086309204336e-16,-4.17619079039339e-05,-7.59295158333263e-05,0.0012465393241949,2.49099394290424e-05,4.49881541002349e-06,-6.20620993980175e-17,-0.000397345424236343,8.1238764159968e-06,1.37072925477447e-05,-1.0771151587584e-15,0.368689923829968,7.73073863155199e-05,9.274967366222e-16,-0.000843469678185497,-2.33672271949448e-16,-1.19993849938965e-06,-5.40294270209157e-08,-3.91143930413224e-16,-3.55808612600407e-16,5.25391232005165e-05,-2.36267207130714e-06,7.91849507863833e-16,-1.79708625472983e-05,6.17790588407739e-07,-7.41380318343149e-16,3.79301086914918e-05,-2.13868231698291e-06,-1.40149393549546e-15,6.77409517368943e-16,5.05973778006097e-06,-0.707106781186548,-1.07085182654182e-15,3.91241559740164e-16,2.12736031950324e-17,-9.06274410402558e-07,-7.25114412958305e-16,1.0547118733939e-15,-1.81278603239576e-16,2.39868544899226e-16,1.01805084959629e-16,9.58599747417216e-07,2.64397450813889e-17,2.0122792321331e-16,-1.33671567633861e-16,3.48245737802344e-16,7.97972798949331e-17,-1.49086223034308e-17,3.44402069847528e-16,-5.24832255532894e-16
"t62",0.129064050404178,-0.0226216157079645,0.013349711193064,-2.93844881614655e-06,0.00541096916481407,-0.010848466859446,-0.00105956400777448,0.189120017630462,-0.253277955436407,0.00133776046512246,-0.00216454725704193,0.000391692473817419,0.00185916931636989,0.000466098432153274,-0.417767791341916,-0.00162556855323321,0.100492473609044,6.04419550391555e-06,0.220486166685495,0.000774749159590752,-8.50029172720378e-05,0.00461809832800933,-0.00106208119173672,-2.15654384278959e-06,-0.00257028030628909,1.00135662373336e-05,0.000333443855663706,-0.00356965079485644,0.0469917660014164,-4.40185902324125e-05,4.88450878277581e-06,-0.00067842632635558,6.44362840419334e-07,0.00412485944547988,2.83868904168462e-07,-1.03199547749058e-05,-0.00430361733038126,7.61072615925989e-05,5.33778616682717e-06,-5.60749363609503e-16,-4.17619079040067e-05,-7.59295158333905e-05,0.00124653932419458,2.49099394292246e-05,4.49881540987257e-06,1.92256542896377e-17,-0.000397345424236415,8.12387641603416e-06,1.37072925477022e-05,-1.31985405196347e-15,0.368689923829968,7.73073863156726e-05,3.06809585496642e-16,-0.000843469678185625,-7.96007799116119e-16,-1.19993849933241e-06,-5.40294263972826e-08,8.05481507879983e-17,4.4050864541866e-16,5.25391232001834e-05,-2.36267207107121e-06,-7.60298656184167e-16,-1.79708625478612e-05,6.17790587172616e-07,8.46987270539491e-16,3.79301086909714e-05,-2.13868231539044e-06,1.31153307841721e-15,-8.53483950180589e-16,5.05973778268214e-06,0.707106781186548,1.11017971716898e-15,-5.04009075416064e-16,-4.61872782115977e-17,-9.0627441088828e-07,2.39391839684799e-16,-8.88178419700125e-16,1.92337465398928e-16,-1.49865528430781e-16,1.04072273814447e-16,9.58599747441502e-07,1.16186244162342e-16,3.12250225675825e-17,2.44956190831787e-16,-1.37476835471162e-16,-2.88831458750138e-16,-1.76055187637208e-18,-2.46733328855134e-16,1.09160288883655e-16
