accepted_species,0,1
Malouetia_mildbraedii,0.9555950109948075,0.044404989005192554
Asketanthera_picardae,0.9555405935922218,0.044459406407778235
Mandevilla_convolvulacea,0.9555816459950285,0.044418354004971516
Vincetoxicum_stauntonii,0.9556053064479445,0.044394693552055484
Lisianthius_nigrescens,0.9555461802446573,0.044453819755342655
Microrphium_pubescens,0.9555353581750179,0.044464641824982054
Malouetia_barbata,0.9555953480079387,0.04440465199206131
Swertia_pseudochinensis,0.9555601452309405,0.04443985476905951
Secamone_socotrana,0.9555987019546025,0.044401298045397476
Gonolobus_chloranthus,0.9556088258950144,0.04439117410498559
