accepted_species,0,1
Malouetia_mildbraedii,0.9555555555555556,0.044444444444444446
Asketanthera_picardae,0.9555555555555556,0.044444444444444446
Mandevilla_convolvulacea,0.9555555555555556,0.044444444444444446
Vincetoxicum_stauntonii,0.9555555555555556,0.044444444444444446
Lisianthius_nigrescens,0.9555555555555556,0.044444444444444446
Microrphium_pubescens,0.9555555555555556,0.044444444444444446
Malouetia_barbata,0.9555555555555556,0.044444444444444446
Swertia_pseudochinensis,0.9555555555555556,0.044444444444444446
Secamone_socotrana,0.9555555555555556,0.044444444444444446
Gonolobus_chloranthus,1.0,0.0
