accepted_species,0,1
Malouetia_mildbraedii,0.9161967918749775,0.08380320812502251
Asketanthera_picardae,0.8787373123978857,0.1212626876021144
Mandevilla_convolvulacea,0.9270745478296484,0.07292545217035167
Vincetoxicum_stauntonii,0.9797415406126626,0.02025845938733738
Lisianthius_nigrescens,0.9883299508339505,0.011670049166049473
Microrphium_pubescens,0.9863430759756336,0.013656924024366374
Malouetia_barbata,0.9079493633256593,0.09205063667434069
Swertia_pseudochinensis,0.9867617965251364,0.013238203474863623
Secamone_socotrana,0.9543337998571286,0.04566620014287138
Gonolobus_chloranthus,0.9701025859306723,0.029897414069327645
