"accepted_species","0","1"
"Malouetia_mildbraedii","0.999626805025898","0.000373194974101545"
"Asketanthera_picardae","0.999988968089032","1.1031910967767e-05"
"Mandevilla_convolvulacea","0.999815444851635","0.000184555148364673"
"Vincetoxicum_stauntonii","0.9999973381692","2.6618308000187e-06"
"Lisianthius_nigrescens","0.999990087425854","9.91257414609657e-06"
"Microrphium_pubescens","0.999990087425854","9.91257414609657e-06"
"Malouetia_barbata","0.999626805025898","0.000373194974101545"
"Swertia_pseudochinensis","0.999703782687251","0.000296217312748944"
"Secamone_socotrana","0.999419038864596","0.000580961135404271"
"Gonolobus_chloranthus","0.99989630000676","0.000103699993240142"
