accepted_species,0,1
Malouetia_mildbraedii,0.9551231003831139,0.04487689961688616
Asketanthera_picardae,0.9551605908648892,0.044839409135110773
Mandevilla_convolvulacea,0.9551331774882841,0.04486682251171595
Vincetoxicum_stauntonii,0.9551630746785433,0.04483692532145661
Lisianthius_nigrescens,0.9558369632245334,0.04416303677546658
Microrphium_pubescens,0.9558315202022952,0.04416847979770473
Malouetia_barbata,0.9551342121221766,0.04486578787782333
Swertia_pseudochinensis,0.9557736176090024,0.04422638239099759
Secamone_socotrana,0.9551681817398192,0.04483181826018082
Gonolobus_chloranthus,0.9551529321781513,0.0448470678218487
