"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_spurium",-0.167666200119958,-0.00422088599787155,0.0295594460090597,-0.0369142305007776,0.00159386803356129,-2.4395015310481e-05,0.0916912364152966,-0.0661111750085074,0.164282199321941,-0.0133282820922597,0.0124891032034797,-0.0016966115221014,0.00618185058793424,-9.86709703398634e-05,0.000214857487608171,-2.37930682061023e-05,0.00152341820021397,-0.0481552408457683,3.00756404014035e-05,-1.35705087385406e-05,-0.00924799148896863,0.000972862980710259,-0.000147684630479851,0.118216298414838,2.55106185953294e-06,6.21494066629122e-05,-0.000142698334023029,-0.00307490499556749,0.13164599253153,-0.0131960242822232,0.000782874892067125,7.93946314408282e-07,-0.0804318733837227,0.0130680739036565,0.000768830543320419,2.50836536531575e-05,0.000167209249593474,0.000293535318664247,0.0266711367244737,0.000216280250827068,-0.0262663706624516,-2.42888972954603e-07,-8.09889513003063e-06,-2.16144716091085e-05,0.0379278199193001,-0.000661760289273747,-5.19615505512614e-06,-8.65996439493137e-07,-3.20032414414235e-07,6.56326440966952e-105,0,-0.209284712448516,0.911701655770868,1.41487205924363e-149,2.09259815697843e-45,1.71032934215214e-30,-2.80743466871979e-75,8.90074371682892e-120,-1.99703127860427e-164,1.16318210779642e-134,-1.73844906605998e-194,-9.14366933334786e-240,-7.47688740600203e-255,-2.42825662774403e-300,-1.64693875464854e-315,0,0,4.27833105171424e-90,2.16667987722929e-60,0,0,0,0,0,0,0,-3.70676607789205e-270,-1.97822736485054e-179,0,0,0,0,-1.45392250938272e-209,-2.92620669651302e-285,0,0,-1.45628759230449e-224,0,-3.96474305466542e-21
"Galium_binifolium",-0.167666200119959,-0.00422088599787178,0.0295594460090597,-0.0369142305007778,0.00159386803356155,-2.43950153106161e-05,0.0916912364152968,-0.0661111750085074,0.164282199321942,-0.0133282820922598,0.01248910320348,-0.00169661152210136,0.00618185058793373,-9.86709703398308e-05,0.000214857487608246,-2.37930682060654e-05,0.00152341820021392,-0.0481552408457693,3.0075640401708e-05,-1.35705087385153e-05,-0.00924799148896902,0.000972862980709815,-0.000147684630479844,0.11821629841484,2.55106185934533e-06,6.21494066628834e-05,-0.000142698334023046,-0.00307490499556813,0.131645992531531,-0.013196024282224,0.000782874892066087,7.93946315455051e-07,-0.0804318733837225,0.0130680739036568,0.00076883054332032,2.50836536528452e-05,0.000167209249595114,0.000293535318665673,0.0266711367244721,0.000216280250827182,-0.0262663706624504,-2.42888972361113e-07,-8.09889512904989e-06,-2.16144716106384e-05,0.0379278199192987,-0.000661760289274969,-5.19615505571535e-06,-8.65996438614364e-07,-3.20032414889092e-07,-0.0605530488070955,0.0152363836493526,0.779155802942266,0.0417520336070675,-0.074778142235062,0.0372743234254782,0.0864789382016833,0.143694096967378,-0.129140778815126,-0.0712070415514236,-0.113722093348455,0.00620113685931409,0.0525780220860876,0.0493609299685324,-0.0217486785287308,0.0522759816760499,0.0776278492701056,0.036346442994431,0.0924461056832958,0.200082477728264,0.0895489249458284,-0.0139484506819977,-0.0206914894113103,0.0727940631528165,0.0643953652300591,-0.0736820933240468,0.0501049906398835,-0.0467053243563706,0.118376066224486,-0.0271804463785836,0.119674147816574,-0.0984987175599947,0.0267349262325559,0.00981306487053876,-0.00335217124706447,0.0153802860994078,0.0963400947948567,0.0676216537318937,0.0793469372597349,0.19980360611678
"Galium_tenuissimum",-0.167666200119958,-0.00422088599787167,0.0295594460090598,-0.0369142305007776,0.0015938680335616,-2.439501531051e-05,0.0916912364152966,-0.0661111750085077,0.164282199321941,-0.0133282820922598,0.0124891032034799,-0.0016966115221011,0.00618185058793394,-9.86709703399352e-05,0.00021485748760811,-2.37930682058524e-05,0.001523418200214,-0.048155240845769,3.00756404012314e-05,-1.35705087384848e-05,-0.00924799148896889,0.000972862980709636,-0.000147684630479777,0.118216298414838,2.55106185902052e-06,6.214940666303e-05,-0.000142698334023282,-0.00307490499556773,0.131645992531531,-0.0131960242822238,0.000782874892066862,7.93946315513568e-07,-0.0804318733837245,0.0130680739036593,0.000768830543320326,2.50836536533851e-05,0.000167209249593468,0.000293535318664233,0.0266711367244729,0.00021628025082716,-0.0262663706624507,-2.42888972449085e-07,-8.09889512985132e-06,-2.1614471610012e-05,0.0379278199192996,-0.000661760289275806,-5.19615505551963e-06,-8.65996438985699e-07,-3.20032415446039e-07,0.315861706734393,0.0476527684425023,-0.171802120258353,-0.176544109926204,0.264918319762897,-0.386011596130283,0.467953874119438,-0.0816783918418748,0.0565856719162344,0.235152946688289,-0.0545391650447479,0.0757180022016656,0.0100867070346948,0.0793232622019541,-0.0504254751354177,-0.00287252531274074,0.106409488061669,0.0355828647103765,-0.133371350515443,0.118163334483441,-0.061631332350908,-0.0476013519537916,-0.0627714163148451,0.00464788395661531,-0.00536696019738448,0.051332746416031,-0.0519133399305082,-0.0451367222832649,-0.176204677100897,-0.0325476059146881,-0.0149894493886627,-0.00966158151550246,0.00405080077226445,-0.0942548527944949,0.0176657154026734,0.0108241387809673,-0.0297467296510554,0.04364449645751,0.0331721255514834,0.289619277854293
"Galium_concinnum",-0.167666200119958,-0.00422088599787185,0.0295594460090597,-0.0369142305007776,0.00159386803356147,-2.43950153106179e-05,0.0916912364152967,-0.066111175008507,0.164282199321942,-0.0133282820922599,0.0124891032034799,-0.00169661152210135,0.00618185058793389,-9.86709703398432e-05,0.000214857487608167,-2.37930682060955e-05,0.001523418200214,-0.0481552408457686,3.00756404014221e-05,-1.35705087386901e-05,-0.00924799148896842,0.000972862980709907,-0.000147684630479989,0.118216298414839,2.55106185942253e-06,6.21494066634274e-05,-0.000142698334023289,-0.00307490499556732,0.131645992531531,-0.0131960242822241,0.000782874892066914,7.93946314864673e-07,-0.0804318733837234,0.013068073903658,0.000768830543320912,2.50836536531417e-05,0.000167209249594097,0.000293535318664292,0.0266711367244729,0.000216280250827603,-0.0262663706624507,-2.42888973654464e-07,-8.09889512930891e-06,-2.16144716096513e-05,0.0379278199192993,-0.000661760289274516,-5.19615505451376e-06,-8.65996439267217e-07,-3.20032414591997e-07,0.0135779657430719,-0.0888361520608467,0.18265344392414,-0.0951774365674876,0.0144960146943973,0.26598622632151,-0.154063172329889,-0.326607358041869,-0.0223260682066344,0.215397282193284,-0.285163279090628,-0.0733731156106713,0.0311138686002631,-0.0157879028910529,0.102816767578251,-0.124674169348403,0.0560502494181898,-0.0230150798039699,-0.299417836686195,-0.256307454982064,-0.212929360086224,-0.0907224085389194,0.0475602264753601,-0.0862212989808455,-0.0694808647006114,0.0761345323609622,-0.0478729392335445,0.0634489685591354,-0.12448867008259,-0.0747080754380664,-0.190065744671677,0.0728176496689079,-0.0495342948631924,0.118561833835878,-0.0206874514071038,0.186537296431035,-0.051206859692354,0.0390393638431678,-0.233276475930698,-0.224008211237061
"Galium_eriocarpum",-0.167666200119958,-0.00422088599787207,0.0295594460090596,-0.0369142305007776,0.00159386803356139,-2.43950153105675e-05,0.0916912364152965,-0.0661111750085075,0.164282199321942,-0.0133282820922599,0.0124891032034802,-0.00169661152210145,0.00618185058793402,-9.86709703398045e-05,0.000214857487607974,-2.37930682059909e-05,0.001523418200214,-0.048155240845769,3.00756404016289e-05,-1.35705087387002e-05,-0.00924799148896888,0.00097286298070979,-0.000147684630479829,0.118216298414838,2.55106185968931e-06,6.21494066629185e-05,-0.000142698334022987,-0.00307490499556725,0.131645992531531,-0.0131960242822239,0.000782874892066636,7.93946314302965e-07,-0.0804318733837238,0.0130680739036568,0.000768830543320025,2.50836536531663e-05,0.00016720924959414,0.000293535318663571,0.026671136724473,0.000216280250827325,-0.0262663706624514,-2.42888972805325e-07,-8.09889512890767e-06,-2.16144716101277e-05,0.0379278199193001,-0.000661760289275679,-5.19615505405861e-06,-8.65996438831836e-07,-3.20032414736457e-07,-0.043796556671515,-0.190949568823744,-0.258159368979068,-0.196367757116006,0.0656521254617459,-0.0626613079042349,-0.314422761772124,0.0899145709531176,-0.114224476493681,-0.0933257717908679,-0.163328160318731,-0.051245782031597,0.0939325876562822,-0.0412854239652821,0.265656070008456,0.272381114715011,-0.174848099089489,-0.00864546432805163,0.0606213075726017,-0.00736302820018453,0.135066688580629,0.0719606502261134,0.19131445883833,-0.0162675002310303,0.32897981297401,-0.233406839304625,0.135064750662741,0.0600080212733213,0.00896951136382452,0.199871205388994,0.0990927333807188,0.173734905481716,0.0108847248536978,-0.125705312470118,-0.0533772683272553,0.0692673254885606,-0.0603297183832028,0.0303386805263774,-0.00399612584328591,0.14996848076955
"Galium_propinquum",-0.167666200119958,-0.00422088599787185,0.0295594460090596,-0.0369142305007776,0.00159386803356128,-2.4395015310393e-05,0.0916912364152968,-0.0661111750085076,0.164282199321941,-0.0133282820922597,0.0124891032034799,-0.0016966115221012,0.00618185058793368,-9.86709703396756e-05,0.000214857487608127,-2.37930682062252e-05,0.001523418200214,-0.0481552408457693,3.00756404016892e-05,-1.35705087387942e-05,-0.00924799148896892,0.000972862980709444,-0.000147684630480169,0.118216298414839,2.55106185880394e-06,6.21494066630258e-05,-0.000142698334023071,-0.00307490499556727,0.13164599253153,-0.0131960242822236,0.000782874892066459,7.93946316094485e-07,-0.0804318733837222,0.0130680739036564,0.000768830543320896,2.50836536530597e-05,0.000167209249593964,0.00029353531866402,0.0266711367244725,0.000216280250827829,-0.0262663706624512,-2.42888972679455e-07,-8.09889513039386e-06,-2.16144716098177e-05,0.0379278199193011,-0.00066176028927585,-5.19615505561104e-06,-8.65996439957611e-07,-3.20032415440825e-07,-0.207997892724977,-0.0272099806899978,-0.340056278854029,-0.215167515924287,-0.285888853436831,0.113313277934578,0.187915111899472,0.135362478106325,-0.210745584351245,0.114892125187075,-0.118711465791428,0.0804932180939042,-0.0617260850634746,-0.10539322591845,-0.214189417086451,-0.032011708487026,-0.0682112004233537,-0.00218975680687503,0.0415775978459972,0.152560880068939,0.0840847332969095,0.0214310485823686,-0.0456754249302434,0.0820976886437623,-0.172285685303683,0.0674536614750536,0.110719485964246,-0.0171910246213112,0.263625236346732,-0.087250883923689,-0.00194145320288855,-0.0887432593380738,-0.0689929354793845,0.173423580109295,-0.0170198571911446,-0.16894709881718,0.188939870606426,0.110122070064493,0.0898793831435626,-0.288934007561004
"Galium_sterneri",-0.167666200119958,-0.00422088599787196,0.0295594460090597,-0.0369142305007778,0.00159386803356149,-2.43950153104844e-05,0.0916912364152966,-0.0661111750085073,0.164282199321942,-0.0133282820922598,0.0124891032034799,-0.00169661152210138,0.0061818505879336,-9.86709703398355e-05,0.000214857487608235,-2.37930682059875e-05,0.0015234182002141,-0.0481552408457689,3.0075640401553e-05,-1.35705087386882e-05,-0.00924799148896864,0.000972862980709477,-0.000147684630480108,0.118216298414839,2.55106185919654e-06,6.21494066626532e-05,-0.000142698334023104,-0.00307490499556722,0.131645992531531,-0.0131960242822231,0.000782874892066869,7.93946316768514e-07,-0.080431873383722,0.0130680739036581,0.000768830543319898,2.50836536532756e-05,0.000167209249594253,0.000293535318665365,0.0266711367244734,0.000216280250827649,-0.0262663706624507,-2.42888973712948e-07,-8.09889512931978e-06,-2.16144716092229e-05,0.037927819919299,-0.0006617602892759,-5.19615505427738e-06,-8.65996439215973e-07,-3.20032413748856e-07,-0.00597164652085905,0.137846354025502,-0.169693204821875,-0.176060000066463,-0.0320439542469838,0.168259321008545,-0.152257785519708,0.110016707502539,0.0199361851586629,-0.393315834237676,0.368590480103511,-0.168508792024605,-0.0572253207800651,0.170602690592856,0.00328169297813968,-0.160954433154552,0.187318860124914,0.0420894672434171,0.199127183062114,0.0525186171520777,-0.209070226425754,-0.142557408576414,-0.119307104833992,-0.147686000472739,-0.0308810880912494,0.0860115014610332,-0.234171165032867,0.0140801109018344,0.0224606922766283,0.00712019599268631,-0.0684356740677254,-0.181805524538764,0.114472531601094,0.011727915445616,0.0261747618013046,0.138447911164755,-0.0651817119360483,-0.103452449836692,-0.093069501469866,0.127146663225325
"Galium_nuttallii",-0.167666200119958,-0.00422088599787187,0.0295594460090596,-0.0369142305007777,0.00159386803356143,-2.43950153105847e-05,0.0916912364152969,-0.0661111750085074,0.164282199321941,-0.0133282820922598,0.0124891032034799,-0.00169661152210145,0.0061818505879339,-9.86709703399655e-05,0.000214857487608239,-2.37930682060797e-05,0.0015234182002139,-0.0481552408457692,3.00756404015791e-05,-1.35705087385399e-05,-0.00924799148896843,0.000972862980709732,-0.000147684630479971,0.118216298414841,2.55106185935763e-06,6.21494066630603e-05,-0.000142698334023229,-0.00307490499556797,0.131645992531531,-0.0131960242822239,0.000782874892066216,7.93946315187777e-07,-0.0804318733837249,0.0130680739036576,0.000768830543320804,2.50836536535134e-05,0.000167209249594488,0.000293535318664478,0.0266711367244735,0.000216280250827307,-0.0262663706624502,-2.42888973468723e-07,-8.09889512901859e-06,-2.16144716107868e-05,0.0379278199193023,-0.00066176028927547,-5.19615505506074e-06,-8.65996439940135e-07,-3.20032414087915e-07,-0.0111205277530182,0.106260195457232,0.187186438495432,-0.0941368697774875,0.0476444899998373,-0.136160244655592,-0.121604204598872,-0.0707021036456149,0.399915050791787,-0.00759370648867927,0.366873683490477,0.130715332511989,-0.0687597795337881,-0.136820329988557,-0.0853909598142485,-0.00414426008833946,-0.184347147362035,-0.0801684740093277,0.0390169930376296,-0.259654826250473,0.174930572039519,0.20143792094264,0.0095707501767001,0.0906351639314211,-0.11536057991114,0.0261564909155911,0.0380682169300488,-0.0285040294733446,-0.112738159028183,0.014695610273347,0.0566654401336607,0.132156527801711,-0.0376157531170354,-0.0935662289967152,0.0505962709685903,-0.251509859147545,-0.078814945738622,-0.18731381478675,0.127943657289068,-0.253595809167882
"Galium_circaezans",-0.170546319122797,-0.00431724968126753,0.0308008017594318,-0.0389455159301136,0.00170099099986176,-2.68531818931233e-05,0.105700999977786,-0.0779952112146854,0.20985418878941,-0.0177762766356068,0.0173478827142022,-0.00268964354789873,0.0103886320383401,-0.000182254045968187,0.000410285907570627,-5.1135329161614e-05,0.00333751151612481,-0.105785042879134,7.42427821286111e-05,-4.18135391830202e-05,-0.0373766969205099,-0.0335004768713841,0.00109064719078773,-0.58866384110449,-7.95207115176775e-06,-0.000171228938517923,0.000296047352950263,0.00496503082306063,-0.182987565938049,0.0155853226776186,-0.000565542822602254,-3.40601412307275e-07,0.0323827068725273,-0.00491784036569836,-0.000283881748100393,-8.77335152650307e-06,-5.79099959893136e-05,-0.000101104725821687,-0.00899832101226358,-7.22639713763901e-05,0.00857419024438291,7.85443781642913e-08,1.874669534685e-06,4.90565576152756e-06,-0.00785696217864142,0.000116639167262068,9.04144654999732e-07,1.49641515830414e-07,5.5284589664175e-08,0.131340588912955,-0.0399517854881491,0.107609095295501,0.0247020924259713,-0.0110452925771376,-0.170100511660279,0.00267798717583776,0.300777546880408,-0.14906936749803,0.0299216756344525,0.0865914481977084,-0.0111075230997095,-0.037931488275563,-0.223164225385771,0.149795882230703,-0.0434957715110354,-0.145906955372589,-0.00368540229940544,0.00190853138336402,0.189928832834477,-0.120764762660386,-0.0109456208854278,0.0962097375241589,-0.0987531128282273,0.000448355727557626,0.165757195939014,-0.0553927521649685,0.139783224775521,-0.0880880840975835,0.0434508276852113,-0.220576235684564,0.0486900839044245,-0.0220468589170845,0.0323719009221551,-0.0703949262576545,-0.0121588091958714,-0.0570868359262266,-0.0521929230572238,-0.0482214843905318,-0.162266484843037
"Galium_bifolium",-0.170546319122797,-0.00431724968126752,0.0308008017594318,-0.0389455159301136,0.00170099099986198,-2.68531818931133e-05,0.105700999977786,-0.0779952112146852,0.20985418878941,-0.017776276635607,0.0173478827142022,-0.00268964354789876,0.0103886320383403,-0.000182254045968199,0.000410285907570344,-5.11353291617353e-05,0.00333751151612483,-0.105785042879134,7.4242782128604e-05,-4.18135391829347e-05,-0.0373766969205105,-0.0335004768713845,0.00109064719078771,-0.58866384110449,-7.95207115171001e-06,-0.000171228938518081,0.000296047352950257,0.00496503082306078,-0.18298756593805,0.0155853226776183,-0.000565542822601955,-3.40601412471141e-07,0.0323827068725262,-0.00491784036569827,-0.000283881748100588,-8.77335152672685e-06,-5.79099959892698e-05,-0.000101104725823378,-0.00899832101226278,-7.22639713762822e-05,0.00857419024438439,7.85443777598647e-08,1.87466953524019e-06,4.90565576256019e-06,-0.00785696217864612,0.000116639167261583,9.04144654670299e-07,1.49641517777394e-07,5.52845888284831e-08,-0.131340588912954,0.0399517854881493,-0.107609095295499,-0.0247020924259724,0.0110452925771376,0.170100511660279,-0.00267798717583824,-0.300777546880408,0.149069367498031,-0.0299216756344523,-0.0865914481977074,0.0111075230997098,0.0379314882755626,0.22316422538577,-0.149795882230703,0.043495771511035,0.145906955372589,0.0036854022994051,-0.00190853138336438,-0.189928832834478,0.120764762660386,0.0109456208854282,-0.0962097375241587,0.0987531128282274,-0.000448355727558133,-0.165757195939013,0.0553927521649682,-0.13978322477552,0.0880880840975829,-0.0434508276852114,0.220576235684564,-0.0486900839044241,0.0220468589170844,-0.032371900922155,0.0703949262576545,0.0121588091958711,0.0570868359262262,0.0521929230572234,0.0482214843905317,0.162266484843036
