"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.168333729888975,-0.0084659922763604,0.0175148928241583,-0.00164312335288494,0.00164785694671946,-0.00166141114028969,0.0403350868699717,-0.180918489428153,0.0115243852699569,-0.00503383324096178,0.000221233984524953,-0.000242825510293009,0.000778594410801818,-0.00102710903037876,0.000103373645848852,-0.000139807801990828,-0.0400825122246379,0.000743169696680254,-0.00202533349232239,4.21408629624266e-05,-0.00741212443113329,0.00923885438296884,7.80185137131973e-17,-4.02282309437722e-20,4.11433598608417e-05,-0.00108397253152516,-0.00121627277076358,-0.163242831714966,0.00166811661165769,3.61519846321072e-05,-0.000163788392226433,-0.000549775503085881,0.000450332549875328,-0.0470042157082241,0.0717351128449605,0.0036175178559526,0.000468249984979621,1.34201277148263e-05,1.60482161799044e-05,-0.0231777901804005,-2.42101951330919e-05,-0.000141618077708839,-3.5284007805996e-06,-0.000110887809994453,0.0211456498141217,4.3369359969796e-05,1.01092517888924e-05,4.04590662581301e-06,-0.207484769442295,1.41833649013558e-21,-4.12092551578605e-119,-3.21668058371833e-104,1.49986143898209e-299,0,2.5622756060487e-224,1.19416884076394e-314,0,0,0,0,0,2.1500857789665e-209,-1.90979057653535e-269,0,0,0,1.85895820216518e-239,1.62485678345134e-254,-8.13191167580742e-45,0,0,0,0,0,0,0,0,0,-2.97165151456784e-149,-1.78438642698918e-194,1.39007334877554e-284,2.51178646715968e-179,-9.08948014468822e-60,-3.07059867963217e-134,-2.20041181951034e-89,3.05461458174766e-164,-1.75271615656842e-74,-4.52473980295303e-22,-0.919695036051827
"Galium_spurium",-0.168333729888976,-0.00846599227636065,0.0175148928241583,-0.00164312335288466,0.00164785694671939,-0.00166141114029,0.0403350868699718,-0.180918489428154,0.0115243852699568,-0.00503383324096214,0.000221233984524908,-0.000242825510293004,0.000778594410801686,-0.00102710903037851,0.000103373645848759,-0.000139807801990841,-0.0400825122246382,0.000743169696680647,-0.00202533349232236,4.21408629622008e-05,-0.00741212443113341,0.00923885438296987,-1.47329787664846e-17,9.54004157157214e-17,4.11433598607943e-05,-0.0010839725315244,-0.0012162727707637,-0.163242831714965,0.00166811661165746,3.61519846320803e-05,-0.000163788392225872,-0.000549775503084136,0.000450332549876524,-0.0470042157082228,0.071735112844962,0.00361751785595282,0.000468249984979109,1.34201277154454e-05,1.60482161810286e-05,-0.0231777901804011,-2.42101951341538e-05,-0.000141618077710535,-3.52840078116427e-06,-0.000110887809994251,0.0211456498141185,4.33693599704974e-05,1.01092517869113e-05,4.04590662468406e-06,0.490508628880246,0.107436771363166,-0.0274804520682719,0.198323762226498,0.0786586153052468,-0.0300561595777305,0.035396025763785,-0.075940256892463,0.101946235866994,-0.0456008919424102,-0.18689725161633,-0.161005881580044,0.00594451967719832,-0.157562251495557,0.206465516346171,0.0992246546661729,-0.0542890233356629,0.0470973962822853,-0.131961132742603,0.229827388304695,-0.131230399754725,-0.356493388643855,0.0962383915861509,0.0101716469690266,0.112695106433333,-0.0607433535638171,0.167299886670216,-0.108048877810753,-0.107100490982977,-0.00343957528344812,0.0747818987925338,-0.0394054054489272,-0.047168544948261,0.0027533849129207,0.202486761756008,-0.104724308239618,0.163679484254772,0.10781689143147,0.0805581707441482,-0.170073497714621,0.0101534106115469
"Galium_binifolium",-0.168333729888976,-0.00846599227636025,0.0175148928241579,-0.00164312335288468,0.00164785694671929,-0.00166141114029019,0.0403350868699716,-0.180918489428153,0.011524385269957,-0.00503383324096248,0.000221233984525494,-0.000242825510293095,0.000778594410801634,-0.00102710903037817,0.000103373645848739,-0.000139807801990941,-0.0400825122246379,0.000743169696680367,-0.00202533349232286,4.21408629624693e-05,-0.00741212443113331,0.0092388543829696,-1.40037164254522e-16,3.65650645232089e-16,4.11433598606363e-05,-0.00108397253152446,-0.00121627277076429,-0.163242831714967,0.00166811661165789,3.61519846320165e-05,-0.000163788392226479,-0.000549775503083863,0.000450332549875732,-0.0470042157082236,0.0717351128449639,0.00361751785595251,0.00046824998497806,1.34201277152675e-05,1.60482161797681e-05,-0.0231777901804027,-2.42101951342255e-05,-0.00014161807770877,-3.52840078114782e-06,-0.000110887809992102,0.0211456498141165,4.33693599693956e-05,1.01092517892957e-05,4.04590662543245e-06,-0.53147519848735,-0.0515047096025939,-0.081364893144775,0.149305293044273,0.0243765725643036,-0.0276758283233603,-0.128015251501321,-0.0195970507132057,0.067886337757906,-0.0190203590559999,-0.125353198651297,0.0421135121696653,0.0246362562050708,-0.341819124361779,-0.195726219751406,-0.0274285639663593,-0.0109684573674026,0.00111366575367512,0.14691482164407,0.217624149600966,0.105172102131556,-0.0930695343504357,-0.0429207926243624,-0.0247335344946505,-0.0820239063693707,-0.0551624302977285,0.0466450230458978,-0.0879714930448839,0.116727791381239,-0.153357522399983,0.0817758081328905,0.265456312530992,0.0257282396264296,-0.134424294352741,0.194426835379144,-0.0698958419820011,0.104263812552362,-0.142341366191361,0.0337553464157788,0.0299917126435505,0.240714705913755
"Galium_tenuissimum",-0.168333729888976,-0.00846599227636091,0.0175148928241589,-0.0016431233528847,0.00164785694671928,-0.00166141114029014,0.0403350868699718,-0.180918489428153,0.011524385269957,-0.00503383324096205,0.000221233984525227,-0.000242825510292927,0.000778594410802117,-0.00102710903037839,0.000103373645848661,-0.000139807801990656,-0.0400825122246375,0.000743169696680599,-0.00202533349232267,4.21408629625113e-05,-0.00741212443113377,0.00923885438296942,-1.06724734471628e-16,2.7870660469841e-16,4.11433598610552e-05,-0.0010839725315244,-0.00121627277076343,-0.163242831714966,0.00166811661165786,3.61519846319653e-05,-0.000163788392226477,-0.000549775503083796,0.000450332549876435,-0.0470042157082227,0.0717351128449628,0.00361751785595318,0.000468249984978995,1.34201277153007e-05,1.60482161797112e-05,-0.0231777901804018,-2.42101951341643e-05,-0.000141618077708604,-3.52840078081607e-06,-0.000110887809995887,0.0211456498141212,4.33693599710468e-05,1.01092517880924e-05,4.04590662727484e-06,-0.517853339673028,0.122194033997281,0.0531997400349262,-0.0843473608547779,0.0472003239759124,0.0307420391723585,0.0888581012976126,-0.00776789881268705,-0.0356350125041433,-0.0191516223805853,0.0718615902216098,-0.0521955326106456,-0.0272460250902702,0.279734450987789,0.285868858024113,0.0765258702782176,0.00701758484645959,0.0230791809335321,-0.246441619587205,-0.173035572345192,-0.130061356600748,-0.058851214910748,0.0818953918964018,-0.00149467993362769,0.134012819775012,0.0383832250740699,0.00420169622062054,0.0698124804549552,-0.167841033898377,0.105765173808782,-0.0915356650796593,-0.232225397425401,-0.069764249639256,0.130969938188712,-0.00307926010368383,-0.0158884625383052,0.054876384579061,0.175434835107308,0.221525024437082,-0.0516166264867012,0.237641591321772
"Galium_concinnum",-0.168333729888976,-0.0084659922763608,0.017514892824158,-0.00164312335288479,0.00164785694671929,-0.00166141114029015,0.0403350868699719,-0.180918489428154,0.0115243852699569,-0.00503383324096236,0.000221233984524761,-0.000242825510292746,0.000778594410801875,-0.00102710903037826,0.000103373645848334,-0.000139807801990721,-0.0400825122246375,0.000743169696680663,-0.00202533349232271,4.21408629625614e-05,-0.00741212443113359,0.00923885438296977,8.64230371623283e-17,2.87687478310195e-17,4.11433598608448e-05,-0.00108397253152394,-0.00121627277076363,-0.163242831714965,0.0016681166116579,3.61519846321684e-05,-0.00016378839222629,-0.000549775503083123,0.000450332549876755,-0.0470042157082251,0.0717351128449633,0.0036175178559527,0.000468249984977929,1.3420127715789e-05,1.60482161798466e-05,-0.0231777901804006,-2.42101951334821e-05,-0.000141618077708882,-3.52840078132272e-06,-0.000110887809993477,0.0211456498141186,4.33693599713392e-05,1.01092517889099e-05,4.04590662525096e-06,0.241097201348558,0.0212903643585271,0.0505705962082124,-0.155219500378122,0.00684700409562019,0.226031726971374,-0.0456572514791495,-0.163808894938712,0.157623574304106,0.0430670498647011,-0.163563696695285,0.0355153616868687,-0.0761346410811243,0.0143764329358135,-0.268944225542799,0.118874689605632,0.0503435113629028,-0.00985398795058271,-0.106856145122018,-0.207127390949483,0.145097946151859,0.0685572919904307,-0.070994966710059,-0.104406587712317,0.0045428800152844,-0.00241208022273947,-0.145489158142007,-0.0161388144606335,-0.0810274995687988,0.0030010153224842,0.0147195452609465,0.0640197412186022,-0.158328338761691,0.23219623621601,-0.0990567387572997,-0.0117281502830476,0.0789746680984222,-0.140674964621417,0.150918378881196,0.550713450130861,0.0664210542424623
"Galium_eriocarpum",-0.168333729888976,-0.00846599227636069,0.0175148928241585,-0.00164312335288477,0.00164785694671943,-0.00166141114029037,0.0403350868699721,-0.180918489428154,0.0115243852699564,-0.00503383324096201,0.000221233984525059,-0.00024282551029304,0.000778594410802071,-0.0010271090303782,0.000103373645848698,-0.000139807801990726,-0.040082512224637,0.000743169696680458,-0.0020253334923227,4.21408629624891e-05,-0.00741212443113341,0.00923885438296908,1.91982912646345e-16,-5.35400424669184e-16,4.11433598606414e-05,-0.00108397253152433,-0.00121627277076378,-0.163242831714964,0.00166811661165802,3.61519846323735e-05,-0.000163788392226278,-0.000549775503083358,0.000450332549876475,-0.0470042157082213,0.0717351128449617,0.00361751785595268,0.000468249984979288,1.34201277149223e-05,1.6048216179244e-05,-0.0231777901804006,-2.42101951331431e-05,-0.000141618077709033,-3.5284007810541e-06,-0.00011088780999448,0.0211456498141201,4.33693599716902e-05,1.01092517886163e-05,4.04590662478469e-06,-0.0156916939435446,0.114133265827737,0.0583980746924425,-0.0149913196705963,-0.0200715214243514,-0.0541024072050052,0.0676849814462276,0.00195791245381905,0.0477269210850116,0.0374784285095902,-0.0586824546504267,-0.0513708353268877,0.0199506637763362,-0.0089264350877456,-0.0205992909408216,-0.022457309902569,0.00537766981076092,-0.0360600185672741,0.0553408378724817,0.0988249819680408,-0.300752490617853,-0.00885242428397873,0.0144441435964098,0.0375748686963971,0.00941382089220624,-0.00753474241419409,0.0354064687597999,-0.0462514219089136,0.0110838330922673,0.0794439622239344,0.0983603430731857,-0.00329599188751947,0.0346217316042794,0.000194025186767403,-0.46145121910342,0.0857016549950406,-0.262753692987251,0.00933867811672133,-0.645903807858541,0.0605366695550286,0.124353067188567
"Galium_propinquum",-0.168333729888976,-0.00846599227636064,0.0175148928241583,-0.00164312335288475,0.00164785694671932,-0.00166141114029011,0.0403350868699727,-0.180918489428154,0.011524385269957,-0.00503383324096223,0.000221233984525239,-0.000242825510293176,0.000778594410801783,-0.00102710903037838,0.000103373645848618,-0.000139807801990943,-0.0400825122246383,0.000743169696680594,-0.00202533349232259,4.21408629624302e-05,-0.00741212443113366,0.00923885438296979,7.17009721301034e-17,1.42633694536015e-16,4.11433598606864e-05,-0.00108397253152446,-0.0012162727707637,-0.163242831714967,0.00166811661165774,3.61519846322738e-05,-0.000163788392226192,-0.000549775503083845,0.000450332549876891,-0.0470042157082238,0.0717351128449625,0.00361751785595229,0.00046824998497917,1.3420127715153e-05,1.60482161802578e-05,-0.0231777901804016,-2.4210195132886e-05,-0.000141618077709504,-3.52840078062565e-06,-0.00011088780999585,0.0211456498141188,4.33693599704256e-05,1.01092517882794e-05,4.04590662670368e-06,0.229746091889311,0.130777154295923,-0.107940809880778,-0.125555324711153,0.177444282921375,0.030983256176067,-0.0101772711549447,0.278125697738135,-0.0813783460801634,-0.0362743240192172,0.156038286698599,0.186228349455663,-0.0563135570497468,0.0613116203934908,-0.0701882870041345,0.0196306458532389,-0.0123649306558675,0.0131300016151441,-0.0682415509083045,-0.340764719630465,-0.194435842189474,0.0706739519526506,-0.0661848999216011,0.0935322227888384,-0.123324061659628,0.0979801899849396,-0.0420283048646513,0.0752090112085466,0.235881557605517,-0.10964595709468,-0.184469777801171,0.0980625087347676,0.0145052685331457,-0.405728479781871,0.0641525480003256,-0.0674516684781831,-0.0342015614402295,-0.225356828441246,0.0718753891698794,-0.21571291242844,0.0689818839052785
"Galium_sterneri",-0.168333729888976,-0.00846599227636064,0.0175148928241583,-0.00164312335288486,0.00164785694671927,-0.00166141114028999,0.0403350868699718,-0.180918489428154,0.0115243852699568,-0.00503383324096224,0.000221233984525225,-0.000242825510292836,0.000778594410802045,-0.0010271090303782,0.000103373645848498,-0.000139807801990928,-0.040082512224638,0.000743169696680448,-0.00202533349232255,4.21408629624763e-05,-0.00741212443113345,0.00923885438296946,2.98101486275478e-16,-8.25709220571203e-18,4.11433598609258e-05,-0.00108397253152423,-0.00121627277076391,-0.163242831714965,0.00166811661165782,3.61519846321436e-05,-0.000163788392226348,-0.000549775503083734,0.000450332549876413,-0.0470042157082237,0.0717351128449626,0.00361751785595316,0.000468249984978985,1.34201277154077e-05,1.60482161803122e-05,-0.0231777901804013,-2.42101951344852e-05,-0.000141618077709348,-3.5284007812722e-06,-0.00011088780999381,0.0211456498141189,4.33693599703601e-05,1.01092517892226e-05,4.04590662500511e-06,0.106689533077556,-0.403730540942593,0.0490789927967834,-0.0498144440210709,-0.0755489078706899,-0.00106092860368416,0.24552811525456,-0.0598274437474803,0.0343662299452229,0.00522008167573096,0.0308543408789085,-0.137743315074322,0.00439651091364669,0.220930672060468,-0.0728277740829976,0.0294266222678773,-0.0747278459667566,0.0594968114538433,0.116671258228792,0.0742412516804545,0.450528338826576,0.171057397573311,-0.084924627218934,0.0602462549816759,-0.117209458273077,0.00765058489905622,-0.0398209862718955,-0.0184757656239146,0.0254201198043728,0.123139240126014,0.00519438740652005,-0.22495025501067,0.0944524714248325,0.0964728605504608,0.179090452850091,0.0922617284346426,-0.0769315249225502,-0.120460677016159,-0.129990181625883,-0.323919131945173,0.0967436535490804
"Galium_nuttallii",-0.168333729888976,-0.00846599227636064,0.0175148928241583,-0.00164312335288475,0.00164785694671921,-0.00166141114029006,0.0403350868699719,-0.180918489428154,0.0115243852699569,-0.00503383324096224,0.000221233984524981,-0.000242825510292926,0.000778594410802042,-0.00102710903037838,0.000103373645848742,-0.000139807801990785,-0.040082512224638,0.000743169696680443,-0.00202533349232254,4.21408629623165e-05,-0.0074121244311335,0.00923885438296874,2.61585131257932e-16,-1.8974096008749e-16,4.1143359860577e-05,-0.00108397253152454,-0.00121627277076384,-0.163242831714966,0.00166811661165791,3.61519846319751e-05,-0.000163788392226528,-0.00054977550308351,0.000450332549876719,-0.0470042157082241,0.0717351128449631,0.00361751785595246,0.000468249984978956,1.34201277146718e-05,1.60482161803078e-05,-0.0231777901804005,-2.42101951337292e-05,-0.000141618077710392,-3.52840078219557e-06,-0.000110887809994308,0.0211456498141195,4.33693599704406e-05,1.01092517893348e-05,4.04590662404314e-06,0.204463546350544,-0.0405963392974459,0.00553875136146085,0.0822988943649498,-0.238906369567417,-0.17486169861002,-0.253617449626769,0.0468579349125935,-0.292535940374933,0.0342816373481905,0.275742383814219,0.138458341279701,0.104766272648889,-0.068045365432478,0.135951422951876,-0.29379660880221,0.0896114913055663,-0.0980030495206237,0.234573530614786,0.100409911370985,0.0556817020528073,0.206977920672624,0.0724473593959944,-0.0708901912953427,0.0618927991862405,-0.018161393459587,-0.0262146254179807,0.131864881185597,-0.0331442774332438,-0.0449063367031024,0.00117346021475375,0.0723384872881551,0.10595342216052,0.0775663290797419,-0.0765693800211671,0.0917250480914722,-0.0279075701345866,0.336243431614684,0.217261679836337,0.120080336245494,0.0746856693193487
"Galium_circaezans",-0.170754152407294,-0.00863756523277532,0.0181544958699862,-0.00173717795072173,0.00181256615001568,-0.00183397298818122,0.0466848205134875,-0.218461003943514,0.0152571528847623,-0.00675025440415106,0.000331308892724154,-0.000378965271445906,0.00122318155511991,-0.00193653049156947,0.000219051878233771,-0.000301381360187247,-0.0875770054343796,0.00182804624587506,-0.00512861229653586,0.000128891893302853,-0.0299333052231901,0.35107979660366,2.14498576252192e-15,-9.46965447164687e-16,-0.000304027254992857,0.00632257682074057,0.00403423151111609,0.525395362472583,-0.00518628165849786,-7.49930110444746e-05,0.000258477629361223,0.000404379248453341,-0.000262046733149121,0.0193983545946044,-0.0265297229084286,-0.00133498649677629,-0.000164858736169067,-4.69382594113783e-06,-5.56037492999589e-06,0.00756999626705945,7.82951136112036e-06,3.30673186702443e-05,8.16724395986462e-07,2.47264015744515e-05,-0.0037271118465973,-7.57063788472766e-06,-1.74684822152426e-06,-6.98912184792885e-07,-0.00768605530602925,0.187242557944431,-0.103407355916324,0.0222199533099799,-0.215179516506315,0.0914252134322997,-0.00118873624201782,0.0865263999129984,0.0260776377751388,0.292060523501503,-0.191218390014436,0.0615977171461648,0.0692611983775287,0.0240185458140334,-0.152249900602638,-0.0696001938359644,-0.0306520004363234,-0.25866919671845,0.0126378584822272,-0.0472491766817686,-0.0932595751615786,0.0422867742848116,0.0157018966903601,-0.0200598668109321,-0.0387738401668375,-0.119465768018182,-0.0500970560982432,-0.0505279710573809,0.0233730361177831,0.0988460295148862,-0.0562965127511579,0.0137126383911818,-0.0815349271404138,0.185019352511154,0.0885534096229262,0.0811063238493418,0.0152166475275376,0.0100892521250956,0.0333626265031854,-0.243251070687463,0.00173398719203315
