accepted_species,0,1
t10,0.6549539275649516,0.3450460724350484
t143,0.7863677359319786,0.21363226406802138
t298,0.7317999005162821,0.268200099483718
t248,0.924736044345084,0.0752639556549159
t284,0.9269487099060021,0.07305129009399795
t285,0.9271869127284939,0.07281308727150619
t151,0.876920690725163,0.12307930927483698
t152,0.877725007394079,0.12227499260592099
t46,0.8351440081942056,0.16485599180579436
t216,0.4972249937362303,0.5027750062637697
t259,0.4897843273720608,0.5102156726279392
t275,0.4981387637599656,0.5018612362400344
t205,0.5057688833654708,0.4942311166345293
t281,0.4911766650439622,0.5088233349560378
t322,0.5061883038647172,0.4938116961352827
t186,0.6773829033206307,0.32261709667936933
t199,0.6786376279386587,0.32136237206134133
t200,0.6792155540292875,0.32078444597071254
t100,0.6655646518036458,0.3344353481963542
t33,0.6978806886006954,0.30211931139930465
t14,0.7047730188481374,0.29522698115186263
t178,0.4176878070108967,0.5823121929891033
t210,0.41206768159137563,0.5879323184086244
t106,0.4632527944490069,0.5367472055509931
t158,0.7178098159911035,0.2821901840088965
t226,0.8722603877020507,0.12773961229794922
t220,0.8713895566036584,0.12861044339634167
t140,0.7921442967613936,0.20785570323860636
t105,0.5504944264073854,0.4495055735926145
t49,0.32455036301875995,0.67544963698124
t96,0.18306677666210747,0.8169332233378925
t102,0.19542388093649699,0.804576119063503
