accepted_species,0,1
t10,0.9262307,0.07376925
t143,0.23821044,0.76178956
t298,0.895902,0.10409803
t248,0.9984319,0.001568059
t284,0.99842876,0.001571226
t285,0.99798983,0.0020101957
t151,0.9615886,0.038411353
t152,0.93982786,0.06017213
t46,0.9816145,0.018385513
t216,0.09714222,0.9028578
t259,0.028627038,0.97137296
t275,0.16290349,0.8370965
t205,0.96186835,0.038131647
t281,0.0896526,0.9103474
t322,0.96186835,0.038131647
t186,0.96583426,0.03416576
t199,0.94392043,0.056079593
t200,0.94392043,0.056079593
t100,0.95005524,0.049944744
t33,0.8559047,0.14409529
t14,0.629194,0.370806
t178,0.01844275,0.98155725
t210,0.015165806,0.9848342
t106,0.9610822,0.038917806
t158,0.9229535,0.07704653
t226,0.9424739,0.057526138
t220,0.9424739,0.057526138
t140,0.7999683,0.2000317
t105,0.5235646,0.47643542
t49,0.21841848,0.7815815
t96,0.0172863,0.9827137
t102,0.0172863,0.9827137
