accepted_species,0,1
t10,0.6588479105305189,0.3411520894694811
t143,0.7751693003524509,0.22483069964754904
t298,0.81564253856235,0.18435746143764992
t248,0.9170680622263262,0.08293193777367383
t284,0.9171454255030882,0.08285457449691185
t285,0.9198085157961065,0.08019148420389359
t151,0.8030197402183968,0.19698025978160316
t152,0.8217455554692479,0.17825444453075207
t46,0.7932210677105749,0.2067789322894251
t216,0.16150463701202666,0.8384953629879733
t259,0.1692958606376047,0.8307041393623953
t275,0.16040575499259635,0.8395942450074037
t205,0.6282178501997563,0.3717821498002437
t281,0.6149709024601857,0.38502909753981435
t322,0.539310724461226,0.46068927553877403
t186,0.7372716333343226,0.26272836666567745
t199,0.7098201022263262,0.29017989777367376
t200,0.6807054431068051,0.3192945568931948
t100,0.674868241919214,0.3251317580807859
t33,0.6838162795213285,0.31618372047867155
t14,0.6456771332192734,0.3543228667807266
t178,0.24461427633498767,0.7553857236650123
t210,0.10384740062522302,0.896152599374777
t106,0.8451483255323666,0.15485167446763334
t158,0.8912189478886552,0.10878105211134481
t226,0.7989246283197207,0.2010753716802794
t220,0.7751139476168482,0.22488605238315182
t140,0.9294812387075766,0.07051876129242346
t105,0.8564499052494289,0.14355009475057115
t49,0.19274775882381645,0.8072522411761835
t96,0.4332118117149074,0.5667881882850926
t102,0.5298947387337262,0.47010526126627383
