accepted_species,0,1
t10,0.514482216356441,0.485517783643559
t143,0.7495224869253858,0.25047751307461413
t298,0.7843098333402214,0.21569016665977855
t248,0.7061414142521242,0.2938585857478758
t284,0.6760179623598553,0.32398203764014466
t285,0.6690607588338107,0.33093924116618934
t151,0.7504368765714158,0.24956312342858428
t152,0.7341013801435932,0.26589861985640684
t46,0.961099716426566,0.03890028357343397
t216,0.5271860923235261,0.47281390767647397
t259,0.4880930749652769,0.5119069250347231
t275,0.516101533738188,0.48389846626181204
t205,0.5112619120224269,0.4887380879775732
t281,0.4956001227829213,0.5043998772170787
t322,0.49133259766116,0.50866740233884
t186,0.6282366251723102,0.3717633748276899
t199,0.605397289030837,0.39460271096916294
t200,0.588206206787044,0.41179379321295595
t100,0.5959060540269997,0.4040939459730003
t33,0.6275739347772697,0.37242606522273025
t14,0.6544033460110279,0.34559665398897205
t178,0.526665677991923,0.473334322008077
t210,0.4207668195670863,0.5792331804329137
t106,0.7262477487244001,0.2737522512755998
t158,0.6366188524766456,0.3633811475233544
t226,0.6021123728004029,0.39788762719959714
t220,0.5030770636741678,0.4969229363258322
t140,0.7302603974683336,0.2697396025316664
t105,0.6572963105835804,0.3427036894164196
t49,0.2691869693351613,0.7308130306648387
t96,0.43203061149699307,0.5679693885030069
t102,0.575561347850486,0.4244386521495141
