accepted_species,0,1
t10,0.6793103448275862,0.32068965517241377
t143,0.6793103448275862,0.32068965517241377
t298,0.6793103448275862,0.32068965517241377
t248,0.6793103448275862,0.32068965517241377
t284,0.6793103448275862,0.32068965517241377
t285,0.6793103448275862,0.32068965517241377
t151,0.6793103448275862,0.32068965517241377
t152,0.6793103448275862,0.32068965517241377
t46,0.6793103448275862,0.32068965517241377
t216,0.6793103448275862,0.32068965517241377
t259,0.6793103448275862,0.32068965517241377
t275,0.6793103448275862,0.32068965517241377
t205,0.6793103448275862,0.32068965517241377
t281,0.6793103448275862,0.32068965517241377
t322,1.0,0.0
t186,0.6793103448275862,0.32068965517241377
t199,0.6793103448275862,0.32068965517241377
t200,0.6793103448275862,0.32068965517241377
t100,0.6793103448275862,0.32068965517241377
t33,0.6793103448275862,0.32068965517241377
t14,0.6793103448275862,0.32068965517241377
t178,0.6793103448275862,0.32068965517241377
t210,0.6793103448275862,0.32068965517241377
t106,0.6793103448275862,0.32068965517241377
t158,0.6793103448275862,0.32068965517241377
t226,0.6793103448275862,0.32068965517241377
t220,0.6793103448275862,0.32068965517241377
t140,0.6793103448275862,0.32068965517241377
t105,0.6793103448275862,0.32068965517241377
t49,0.6793103448275862,0.32068965517241377
t96,0.6793103448275862,0.32068965517241377
t102,0.6793103448275862,0.32068965517241377
