accepted_species,0,1
t10,0.5213399,0.47866008
t143,0.6357311,0.36426887
t298,0.7794972,0.22050281
t248,0.9324192,0.067580804
t284,0.94561875,0.054381255
t285,0.9410232,0.058976807
t151,0.72019136,0.27980864
t152,0.8754105,0.12458949
t46,0.75502545,0.24497454
t216,0.061286032,0.93871397
t259,0.044474423,0.9555256
t275,0.16180646,0.83819354
t205,0.8800444,0.11995562
t281,0.254528,0.745472
t322,0.9030815,0.0969185
t186,0.9488618,0.05113823
t199,0.9218292,0.07817079
t200,0.9007051,0.09929491
t100,0.8596533,0.1403467
t33,0.31162965,0.68837035
t14,0.29033875,0.70966125
t178,0.09231067,0.90768933
t210,0.05128181,0.9487182
t106,0.9481586,0.051841363
t158,0.91866195,0.08133802
t226,0.8039737,0.1960263
t220,0.72177887,0.2782211
t140,0.9200778,0.07992218
t105,0.9026695,0.09733052
t49,0.075870514,0.9241295
t96,0.08047104,0.91952896
t102,0.69939303,0.300607
