"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",-0.0601852398193394,0.147640302172784,-0.059109074185848,-0.0278333737310649,-0.383232243240354,-0.00185594222015943,0.0113554968864146,-0.00596630679344316,-0.00129128464787377,0.0013412923602398,0.000345837403699224,-3.60831426139515e-05,-0.000370224569240802,-0.000652807156839886,0.000547669810824391,0.00460451642156322,0.000233456684978206,5.6306920521788e-05,0.558633767704783,0.00535074430849218,-0.00219375164161817,2.41161097301757e-05,-0.000343738985178671,0.000170865357182776,-3.32861352176253e-05,0.0010726132807672,-3.89257536329431e-05,0.000141609142881626,-0.00271907174399688,0.000232389890571696,1.7556376784641e-05,9.75821463894367e-07,-2.55550958030534e-05,-1.02676043564169e-05,-2.99212694551687e-16,-3.25324513505976e-06,0.000146930441693326,0.000320887053310646,2.55002372103222e-16,-0.707106781186547,-0.000134323761944668,6.83850968383193e-06,-0.000983085134200593,-2.62689093886736e-05,-1.47604437598181e-07,1.80898581185441e-17,-0.000961630449495932,1.35839719306308e-06,1.65293990499228e-05,2.94771420489668e-16,1.03477810607004e-16,3.92048923945273e-05,-1.36541256716173e-05,-6.95309155902477e-06,8.39537802727747e-06,1.02943919443998e-07,1.71410408007361e-05,1.89851321391044e-05,2.03759128644559e-16,-7.33867316786013e-05,-2.93302133895544e-07,-1.75769141093141e-16,6.68561775259979e-05,8.21208410973636e-18,-1.23589692274025e-05,7.90911105570679e-07,-2.03268213296308e-16,3.8219012627875e-17,2.90485142009043e-06,0.004877564324935,-1.56784985112075e-16,-7.57141540581006e-07,1.7980687593439e-16,2.24356963283399e-16,-3.38150353341547e-17,3.54008574779584e-17,4.03051678078874e-17,-6.20112139991566e-17,-7.89207542623779e-17,-2.31521158137392e-18,-2.39318382905703e-16,1.95472821834682e-16,2.05091002866351e-07,4.73128093985963e-16,1.48168487090767e-16,7.02033401087978e-17,2.22335168484319e-16,1.2056611609954e-16,-5.47091793616091e-16
"t95",-0.0607647954728065,0.15041285217177,-0.0617801491576665,-0.0293359295783011,-0.40748217531117,-0.00202536264186754,0.0129864977740859,-0.00759380432104171,-0.00165025419576859,0.00175516898789972,0.00048385832277373,-5.75457485757943e-05,-0.000854927367439113,0.00421610953510726,-0.00138325766337356,-0.00912042014911784,-0.000410159914556507,-5.87311775287024e-05,-0.357527375711822,-0.00175376380835548,0.000103990466854664,1.23889221597274e-07,-2.64167429569412e-05,1.58247576872604e-05,-3.32579364435096e-06,0.000120544921957804,-4.56369720076553e-06,4.22415748244981e-05,-0.000849483991339203,7.33450056503854e-05,5.58905514504203e-06,3.20045383394088e-07,-8.65753522873158e-06,-3.64290785021676e-06,4.28259858131774e-18,-1.20032017847382e-06,5.61020299361357e-05,0.000125763955821243,2.28293508775539e-17,2.81230844446259e-16,-5.68641291005811e-05,2.97418980649278e-06,-0.000429276066481323,-1.16579030276899e-05,-6.57048222254895e-08,1.02853268258277e-17,-0.000430830246998137,6.10157275593437e-07,7.64952799332808e-06,1.22604700131561e-16,1.67362961082672e-15,1.88164755435052e-05,-6.59558801416327e-06,-3.55051362102565e-06,4.47324387414794e-06,5.57976041495011e-08,9.35079709166176e-06,1.04868176034889e-05,-2.85942592182688e-18,-4.21644782531427e-05,-1.74308022721833e-07,-1.70999334238514e-16,4.25178824639272e-05,-1.15680830296296e-17,-9.55921194966802e-06,6.448940047892e-07,-5.94231300184498e-16,-1.71824037688601e-15,2.20494067603022e-05,0.404577694819844,-1.9241487662965e-16,3.01551032255709e-07,2.5521389312392e-17,8.87914922401671e-17,6.11073361600522e-16,-8.42786853394185e-17,4.22129983278239e-16,4.49495336045693e-16,1.67661265820123e-16,5.96142637339701e-16,-4.94397834584385e-16,2.55545647497287e-16,7.46154717951378e-08,-6.22392972981772e-16,-3.06137006918341e-15,-3.57597845961543e-16,0.707106781186547,-6.90941492325921e-15,2.58300105005155e-18
"t96",-0.0607647954728064,0.15041285217177,-0.0617801491576664,-0.0293359295783012,-0.40748217531117,-0.00202536264186752,0.0129864977740859,-0.00759380432104175,-0.00165025419576858,0.00175516898789974,0.000483858322773767,-5.75457485760126e-05,-0.000854927367439156,0.00421610953510727,-0.00138325766337362,-0.00912042014911774,-0.000410159914556507,-5.87311775287821e-05,-0.357527375711821,-0.00175376380835546,0.000103990466854366,1.23889221732149e-07,-2.64167429570861e-05,1.58247576874382e-05,-3.32579364443683e-06,0.000120544921957786,-4.56369720061979e-06,4.22415748248021e-05,-0.000849483991338912,7.3345005650316e-05,5.58905514511879e-06,3.20045383468844e-07,-8.65753522873505e-06,-3.64290784980736e-06,4.11129463806503e-16,-1.20032017797422e-06,5.61020299361809e-05,0.000125763955821229,2.73818154424245e-17,5.89665594017037e-16,-5.68641291008726e-05,2.97418980657604e-06,-0.00042927606648119,-1.16579030276067e-05,-6.57048223792598e-08,3.88641382082997e-17,-0.000430830246997957,6.10157275482415e-07,7.64952799330726e-06,-2.77673749605731e-16,8.46140799876437e-16,1.88164755433699e-05,-6.59558801413898e-06,-3.55051362090639e-06,4.47324387426243e-06,5.57976042140111e-08,9.35079709193237e-06,1.0486817603711e-05,1.76943933860438e-16,-4.21644782529346e-05,-1.74308022550095e-07,1.2913628198122e-16,4.25178824638162e-05,-2.0203109380539e-16,-9.5592119497773e-06,6.44894004871491e-07,-2.2329857783223e-16,-1.49576779879977e-15,2.20494067604202e-05,0.404577694819845,7.80932987524234e-16,3.0155103265643e-07,-6.1812205618757e-16,1.2381957735892e-16,2.54297581145954e-16,2.03742985259285e-16,-1.44607888172306e-16,-2.99346592763426e-16,3.99309293901952e-16,-7.56983971544337e-16,6.47636301615071e-16,-2.36969171730517e-16,7.46154720510095e-08,1.03446255595e-15,2.99085285584698e-15,2.0296974539336e-16,-0.707106781186548,6.88686246812284e-15,-7.77218095497715e-16
"t62",-0.0607400849127924,0.150295608092502,-0.061669723152736,-0.0292742562988496,-0.406494169018822,-0.00201860528312622,0.0129237433574084,-0.00753554941312453,-0.00163743749894935,0.00174060096246731,0.000479179376925567,-5.6862932593245e-05,-0.000841358887296879,0.00411631420255554,-0.00134760790793259,-0.00887790550852921,-0.000399068809594838,-5.70072536620478e-05,-0.346108265204434,-0.00169119803636847,9.95553099049223e-05,1.18335380972466e-07,-2.51311726624376e-05,1.50384877641088e-05,-3.15888667676203e-06,0.000114387313062412,-4.32891408376349e-06,3.89990716463229e-05,-0.000781013623928892,6.7364189395791e-05,5.12866713820066e-06,2.92690329694548e-07,-7.88418458527555e-06,-3.29350066150327e-06,3.89770681008539e-16,-1.07691856163217e-06,4.99222185279674e-05,0.000111074667054442,-2.11334892637772e-17,-1.00409993273042e-15,-4.86641187476544e-05,2.50506122581595e-06,-0.0003606043826477,-9.67937822645782e-06,-5.44249676186952e-08,-5.01848933517062e-18,-0.000355013008025366,5.01699462640559e-07,6.11227114673263e-06,5.65148666126625e-17,5.08473897261911e-16,1.43612893650294e-05,-4.98598355463259e-06,-2.41628605771038e-06,2.72300049907262e-06,3.22001705919776e-08,5.28184436589599e-06,5.67031456935596e-06,-2.98023028329363e-16,-1.9462456060387e-05,-6.82458126762984e-08,-5.07317648730822e-18,1.06133719463969e-05,4.08808200670672e-18,1.31358121506497e-06,-1.49972235906706e-07,5.94431770425483e-16,3.01430267902481e-15,-4.07536402348696e-05,-0.820113488338605,-5.77732523011663e-16,-1.7531465408057e-06,5.18555262458891e-16,-1.75515434459513e-16,-1.00019380079407e-15,-1.26595684209768e-16,-1.11632896704573e-16,-1.19059505012522e-16,-9.86154959812695e-16,1.69935701882168e-16,-1.2531173701236e-16,-1.351324342022e-17,1.62091822340261e-07,3.66692783658606e-16,2.48375682765293e-17,1.06374006038707e-16,-7.55240617017049e-16,1.27337056567778e-17,-4.58653473805272e-16
"t76",-0.0732106817113139,0.244134826230735,0.0968575252988793,0.0183664518871957,0.113050891032723,-0.00013705275673776,0.00292281975970995,-0.00226699615806691,-0.000494125892173282,0.000532629634129915,0.000149053800094657,-1.75098580457027e-05,-0.000237400513907368,0.000762129558257729,-0.000200251018244948,-0.00118023956407038,-4.94602646932962e-05,-4.16216062485496e-06,-0.00150289491933728,0.000219194067040221,-9.93679849044249e-05,8.24133107851094e-07,-6.48153282267749e-07,-1.64254359044658e-06,5.23347643308775e-07,-2.95159718081339e-05,1.27038948276965e-06,-0.000495249843975344,0.576442602274037,0.00446326901308666,0.000177614111008766,3.89829367471466e-06,-6.42679504870725e-05,-1.78574474749699e-05,-1.24515198499098e-15,-4.70089751464231e-06,0.000192304846010259,0.000404245887648001,3.46120301091469e-16,8.33654952790032e-17,-0.000219398689811509,3.84976207665755e-05,-0.200855589044557,-3.15469534185994e-05,-3.12265247307467e-07,-7.82607956535539e-16,-0.169268115757723,-8.26734070574764e-06,-1.90916755927681e-06,-1.33779559967754e-16,2.1086347968088e-16,0.00512911151571064,-3.29642369137351e-06,-2.46998299306689e-06,3.24694605026432e-06,4.06495599333812e-08,6.81504705052349e-06,7.64386247267823e-06,-2.27959069726757e-16,-0.0068686190496498,-1.19984780121629e-07,3.92030875886083e-16,0.00589396336676391,-5.91512418880464e-16,-5.19420074370901e-06,3.33187985076058e-07,-9.81671239356045e-17,1.88026649323313e-16,1.14267566208442e-06,7.15939732312543e-05,-8.83272196189489e-16,-3.29815219484234e-07,3.59614807315698e-15,-6.88366511361342e-15,0.707106781186548,-6.95065313419144e-17,-6.7155097661265e-16,-4.47288410325302e-16,4.73004641318507e-16,7.65911769222147e-17,4.84280976188537e-16,2.51158411008729e-16,8.99805698631462e-08,-3.49595493566738e-17,-2.71006380853201e-17,7.80484405414134e-18,-6.79795627973868e-18,-4.02756659988005e-16,-7.03425348399291e-16
"t69",-0.073210681711314,0.244134826230735,0.0968575252988794,0.0183664518871957,0.113050891032723,-0.000137052756737755,0.00292281975970995,-0.00226699615806691,-0.000494125892173273,0.000532629634129922,0.000149053800094672,-1.75098580457008e-05,-0.000237400513907351,0.000762129558257746,-0.00020025101824497,-0.00118023956407038,-4.94602646931436e-05,-4.16216062485526e-06,-0.00150289491933733,0.000219194067040219,-9.93679849044179e-05,8.24133107799052e-07,-6.48153281601616e-07,-1.64254359036331e-06,5.23347643312244e-07,-2.95159718080966e-05,1.27038948282169e-06,-0.000495249843975137,0.576442602274038,0.00446326901308677,0.000177614111008824,3.898293674645e-06,-6.4267950487194e-05,-1.78574474750878e-05,-9.27263908018228e-16,-4.70089751369862e-06,0.000192304846010224,0.00040424588764798,4.16147770784485e-16,3.33479152784253e-16,-0.000219398689811592,3.84976207665408e-05,-0.200855589044557,-3.15469534185138e-05,-3.12265247172678e-07,-1.24590576449048e-15,-0.169268115757723,-8.26734070547008e-06,-1.9091675593913e-06,-1.69192095225313e-17,8.82007326421318e-17,0.00512911151571093,-3.29642369146371e-06,-2.46998299309464e-06,3.24694605073617e-06,4.06495597661972e-08,6.81504705063452e-06,7.64386247337212e-06,4.06026560921444e-16,-0.00686861904965003,-1.19984780165214e-07,-3.14233089510989e-16,0.00589396336676397,5.31996879954693e-16,-5.1942007436947e-06,3.33187984776385e-07,-1.04646066505699e-16,-2.73711167450081e-16,1.14267566265168e-06,7.15939732331694e-05,9.50499931500516e-16,-3.29815220499047e-07,-3.57444966575471e-15,7.07512599077095e-15,-0.707106781186547,1.07692390139476e-17,6.68289759779943e-16,3.41116963846463e-16,-8.95397780499829e-16,-9.5636965263959e-17,-5.65797313223934e-16,-9.75963581868992e-17,8.99805702413159e-08,5.05399390562703e-16,1.4038398751875e-16,-8.44287562702427e-17,3.28205139559539e-17,3.73826853991365e-16,-6.56939374491403e-16
"t99",-0.0736107710171487,0.246711229677393,0.0992496593977066,0.0189034310857022,0.11688842016675,-0.000143577737821117,0.0031309567379343,-0.00254029255258723,-0.000554568318331129,0.00060314182987898,0.000172818917066403,-2.11318036452057e-05,-0.000310791309271592,0.00121886382777288,-0.000342512509977978,-0.00207633279185094,-8.84198072033694e-05,-8.13310532260041e-06,-0.00329659303247498,0.000592680196715423,-0.000526036347048835,6.54758061243571e-06,-0.000111658324024655,5.79333688659894e-05,-1.15197140445177e-05,0.000384880703919067,-1.41719110369002e-05,0.000303332557278228,-0.273260444494952,-0.00198487862418437,-7.4616595118546e-05,-1.31381699970006e-06,1.60202951999568e-05,2.26680872141005e-06,2.91029678654853e-15,1.0630905172837e-07,1.41879798322194e-05,6.28154220799031e-05,2.826624243691e-16,-5.29748800761389e-16,-0.000134870917761806,6.02826510680554e-05,-0.421906292001992,0.0001021708648658,6.313114617662e-07,3.87126466446245e-16,0.175272053885829,6.91075753828096e-06,-5.94718888132645e-07,2.99080211646077e-16,-4.90011587829546e-16,0.0171727084439299,3.59200955894409e-07,-3.84985680529359e-07,8.72723771278006e-07,1.29928711667653e-08,2.32889367463018e-06,3.00735282887654e-06,-8.50826309461658e-17,-0.0698646045689865,-5.58921386317399e-08,-4.21152702648639e-16,0.331846345087062,-2.09818990094855e-16,2.99129686278255e-07,-5.32389775418241e-09,-2.48784677901513e-16,-3.05715345827832e-16,1.4697112130091e-07,9.48810005552136e-06,-8.76021724518275e-17,-5.36406179005994e-08,2.81895507101821e-16,-9.74021189084453e-17,-8.24232940675393e-17,1.02072488028534e-16,6.1823702863816e-17,-4.52589870397463e-17,2.76872993782364e-16,2.50703327197622e-17,2.99380775584206e-16,-3.84687989108831e-16,2.34087990519383e-08,1.58495836978715e-16,6.42584775717573e-16,-4.78716345956546e-17,-4.20185910687785e-16,1.97145536442043e-16,0.707106781186548
"t100",-0.0736107710171487,0.246711229677393,0.0992496593977066,0.0189034310857023,0.11688842016675,-0.000143577737821121,0.0031309567379343,-0.00254029255258722,-0.000554568318331132,0.000603141829878982,0.000172818917066433,-2.11318036452322e-05,-0.000310791309271575,0.00121886382777289,-0.00034251250997791,-0.00207633279185094,-8.84198072033834e-05,-8.13310532261117e-06,-0.00329659303247502,0.00059268019671541,-0.000526036347048842,6.54758061236112e-06,-0.000111658324024627,5.79333688658723e-05,-1.15197140444673e-05,0.000384880703919077,-1.41719110367177e-05,0.000303332557278215,-0.273260444494953,-0.00198487862418413,-7.46165951186668e-05,-1.3138169997527e-06,1.60202951999098e-05,2.26680872124048e-06,3.12025592538213e-15,1.06309051488979e-07,1.41879798323598e-05,6.28154220800006e-05,3.79118901116166e-16,-2.72351585728359e-16,-0.000134870917761814,6.02826510679687e-05,-0.421906292001992,0.000102170864865846,6.31311462117052e-07,4.27947409571767e-16,0.175272053885829,6.91075753839546e-06,-5.94718887993759e-07,-7.52764144732529e-17,-5.3776427755281e-16,0.0171727084439294,3.59200956044517e-07,-3.84985680577932e-07,8.72723771307496e-07,1.29928711832452e-08,2.32889367459549e-06,3.00735282852613e-06,1.17256464954307e-16,-0.0698646045689871,-5.58921386884978e-08,-2.00559672995409e-16,0.331846345087063,-3.04178679058912e-16,2.99129686244482e-07,-5.32389767397178e-09,-3.12250225675825e-16,3.5453411040276e-17,1.46971121199753e-07,9.48810005558902e-06,2.97841173095406e-16,-5.36406182369189e-08,1.46096242742422e-16,-1.66815415462658e-16,1.48427277413266e-16,-1.33289443398851e-16,-2.70703396929022e-16,1.09429425793373e-16,-3.52582546492286e-16,1.15023489861591e-16,-3.65236775935453e-16,4.81422025967052e-16,2.34087990796938e-08,4.41161863984352e-16,-6.07843905848927e-16,4.49724834717263e-17,2.56305393575573e-16,-2.16557574698453e-16,-0.707106781186547
"t49",-0.0735507152923703,0.246325303901253,0.0988933705560218,0.0188235956886327,0.116318925483897,-0.000142614490030443,0.00310049781167246,-0.0025009729683812,-0.000545877417096732,0.000593036100882797,0.000169441730489659,-2.06242157275694e-05,-0.000300774549969118,0.00115991241791684,-0.000324445054679871,-0.00196325687289065,-8.35211485229925e-05,-7.64308642998605e-06,-0.00308002554393779,0.000549059621646063,-0.000479491198400848,5.93755427788847e-06,-0.000100330028455414,5.19274410957574e-05,-1.03129739717378e-05,0.000343813205875742,-1.26485038397991e-05,0.000253658761303424,-0.226121581868028,-0.00163820623350397,-6.14426233830571e-05,-1.07250416711747e-06,1.29351615998302e-05,1.79547774407061e-06,2.37302039997334e-15,8.24774338825662e-08,1.07587895351248e-05,4.66250565429212e-05,2.8475757541423e-16,-4.2934406030426e-16,-9.0918842048579e-05,3.8535737368818e-05,-0.267236800039988,6.20855530591186e-05,3.80323404914348e-07,1.06394322850197e-16,0.103564453005752,4.05031639126585e-06,-3.10443204813889e-07,1.82248654262086e-16,-1.49880108324396e-15,0.00716999829581584,1.42037010577179e-07,-5.64297010247766e-08,-1.13096395533419e-07,-3.45519387125008e-09,-7.48449969639742e-07,-1.31016039023324e-06,-1.54498809579184e-16,0.060234513821965,7.39734994372691e-08,9.87422638509925e-16,-0.873013252408411,4.60991693295231e-16,-5.76601640557258e-06,3.38530791299974e-07,2.7148422399037e-16,3.30031141304588e-16,8.33777161546919e-07,5.17830192679966e-05,-7.24253537159454e-16,-2.23459245453882e-07,-1.19912760276897e-16,2.08662700272716e-16,-3.51281503885303e-17,-1.70264340036755e-16,1.22552619257374e-16,2.39678939842902e-17,-1.63497687610814e-16,-1.91289973437405e-16,2.95195943986877e-16,-6.9171817582079e-18,5.21543833120752e-08,2.5804011705155e-16,-7.59245133958646e-17,-5.88796946321218e-17,1.21430643318376e-17,-6.46211998677897e-17,-3.60822483003176e-16
"t40",-0.0735090088383467,0.246056870171145,0.0986444891195242,0.0187677527910424,0.115920030072933,-0.0001419371588422,0.00307894151489861,-0.00247279970595976,-0.000539647613884142,0.000585775112186276,0.000167000482006281,-2.02536867912325e-05,-0.000293328388179674,0.00111445585724113,-0.000310371292436419,-0.00187482382384587,-7.96816095014925e-05,-7.2546069879718e-06,-0.00290609572326514,0.00051335195993954,-0.000439957636869759,5.41322817682738e-06,-9.03830312888182e-05,4.66232564826849e-05,-9.24419620612193e-06,0.000307253893649675,-1.12894855392155e-05,0.000201608656432098,-0.175348397872521,-0.00126222160739633,-4.70669167265533e-05,-8.02963912855184e-07,9.38418643202116e-06,1.22283958488983e-06,-2.963395587946e-16,5.17077553552348e-08,6.00833495424669e-06,2.2580871646069e-05,-4.09907095230707e-16,5.46437894932694e-16,4.01324567401995e-06,-2.33494574342352e-05,0.198142106244587,-0.000100136743171324,-7.13404063150165e-07,-1.09103562418918e-15,-0.273545950307131,-1.24192334350903e-05,-5.19790822130564e-06,8.60055623063855e-17,3.46944695195361e-17,0.0269206391284389,4.92979136056896e-07,-1.49707719925701e-07,-3.34159012252422e-07,-1.11257244956578e-08,-2.53075112709167e-06,-5.03458296582937e-06,-4.93745669349899e-16,0.858865048097452,-2.71155893418655e-07,-3.09380124449395e-17,0.127202201663221,-4.33143484368737e-16,-3.73709028644257e-06,2.36981602576405e-07,-7.45931094670027e-17,4.73362668507171e-16,7.57865671555807e-07,4.73693196006847e-05,-6.14886330481652e-16,-2.14153520249581e-07,4.34981911601184e-16,1.1340546552565e-16,-2.51534904016637e-17,-2.42386843722427e-17,5.63728063851018e-17,-2.09208910672689e-16,-1.0842021724855e-16,-7.24057952691655e-18,-2.20411387431584e-16,3.10903501749711e-17,5.56283004209124e-08,2.9316826744008e-16,-5.16491130514766e-18,9.28563217870851e-17,-1.21430643318376e-16,3.59753762740469e-17,-7.21644966006352e-16
"t58",-0.0735483716299924,0.246309688678812,0.0988775603347437,0.0188199547289966,0.116292233116775,-0.000142565874957131,0.00309877833134856,-0.0024982963191742,-0.000545282352770043,0.000592321661873935,0.000169183465773826,-2.05806064198961e-05,-0.000299735356114055,0.00115160619559267,-0.000321707647572913,-0.00194564963509963,-8.27469451519373e-05,-7.5596794149638e-06,-0.00304012524104181,0.000540103476007052,-0.000467972251545118,5.77805213763591e-06,-9.707751930213e-05,5.01606676010548e-05,-9.95377422303241e-06,0.000331329479118949,-1.21814669932007e-05,0.000227512937726692,-0.199333258538943,-0.00143748368303469,-5.36885839786108e-05,-9.21511666416485e-07,1.08528724693643e-05,1.43349429128966e-06,-4.36459137061196e-16,6.15129882308718e-08,7.26522637013336e-06,2.77275108949275e-05,-1.42067834932277e-16,2.57172755313562e-16,5.28707632696003e-06,-3.20028660362806e-05,0.273456326637685,-0.000142603694806893,-1.02265689549281e-06,-1.51063832313888e-15,-0.397968011286887,-1.81811397125878e-05,-8.32640941328898e-06,-2.70733626279893e-16,-4.40619762898109e-16,0.0516347224925919,9.89134680746766e-07,-7.29601322742128e-07,1.53618968264796e-06,2.32081759627518e-08,4.22535475080518e-06,5.75898992430726e-06,8.35431984008705e-16,-0.351298033342577,3.96965868850341e-08,-5.39430268676512e-16,0.0124596517528065,4.08264009345416e-16,-1.16574336232533e-06,7.95139407161537e-08,-2.28983498828939e-16,8.57116027458416e-16,3.49283238548683e-07,2.2046696407825e-05,-0.707106781186548,-1.0762075920343e-07,-1.63963894544983e-15,3.9399074639112e-16,-1.00028492433513e-15,5.2687444298717e-17,6.8846140474238e-16,-1.59220130296684e-16,-4.31512464649231e-17,-6.74015232201121e-17,-1.45092813900491e-16,3.39333361896909e-17,3.55480869766375e-08,-1.9298798670242e-17,-5.48153420525699e-17,-4.08689736123696e-17,-5.12610787151146e-16,2.13170404391182e-16,-4.85722573273506e-16
"t66",-0.0735483716299924,0.246309688678812,0.0988775603347437,0.0188199547289966,0.116292233116775,-0.000142565874957132,0.00309877833134857,-0.0024982963191742,-0.000545282352770045,0.000592321661873912,0.000169183465773805,-2.05806064199444e-05,-0.000299735356114053,0.00115160619559267,-0.000321707647572908,-0.00194564963509964,-8.27469451519325e-05,-7.55967941491652e-06,-0.0030401252410417,0.000540103476006987,-0.000467972251545174,5.77805213764892e-06,-9.70775193020711e-05,5.01606676010739e-05,-9.95377422294361e-06,0.000331329479118985,-1.21814669931321e-05,0.000227512937726682,-0.199333258538943,-0.00143748368303461,-5.3688583978698e-05,-9.21511666283019e-07,1.0852872469381e-05,1.43349429122981e-06,-3.18071036089357e-16,6.15129880712773e-08,7.26522637029247e-06,2.77275108951612e-05,-2.6259962722789e-16,2.46330733588707e-16,5.28707632685595e-06,-3.20028660363569e-05,0.273456326637684,-0.000142603694806964,-1.0226568956321e-06,-1.51686737155944e-15,-0.397968011286886,-1.81811397125045e-05,-8.32640941310575e-06,-3.23013920100569e-17,-6.00214322687975e-16,0.0516347224925914,9.89134680421289e-07,-7.29601323004071e-07,1.5361896831094e-06,2.3208176081743e-08,4.22535475122846e-06,5.75898992494217e-06,-7.33462769686444e-17,-0.351298033342576,3.96965867621398e-08,-5.07055665278709e-17,0.0124596517528057,-3.76561555563362e-16,-1.16574336270897e-06,7.95139404545153e-08,-2.71050543121376e-17,-1.15245269924347e-15,3.49283237176083e-07,2.20466964068189e-05,0.707106781186549,-1.07620782710451e-07,1.44426571396794e-15,-3.15269252959778e-16,1.25875872225567e-15,1.86092100321745e-16,-5.03713912058264e-16,4.04760723146171e-16,-2.80157841370254e-16,4.20656140947351e-17,4.25758881905343e-16,2.31026466200129e-16,3.55480858781239e-08,5.73759789679329e-16,-3.00404779131851e-17,-6.8820638579701e-17,4.36282954208167e-16,-1.83153994190127e-16,1.2490009027033e-16
"t23",-0.0732328104476202,0.244280876322424,0.0970021115589544,0.0183995428547179,0.113292035736303,-0.00013748534332772,0.00293781608260813,-0.0022897471590726,-0.000499180584072222,0.000538677924614486,0.000151224856564063,-1.78738119182231e-05,-0.000246044389933551,0.000832476401334826,-0.000223642395129278,-0.00133127711467542,-5.61162409654859e-05,-4.88813174743982e-06,-0.00185566044503063,0.000300450827498232,-0.000210156626522663,2.39076639376931e-06,-3.3910079140366e-05,1.66346793220393e-05,-3.21401569009199e-06,0.000101748439049677,-3.66189086830846e-06,-5.57198723560134e-05,0.0697509755252551,0.000541775118390432,2.15341213274075e-05,4.56486454252907e-07,-6.75166079805748e-06,-1.24561953531582e-06,-2.3330201160722e-15,-7.27725288640624e-08,-1.1737629168611e-05,-5.98124422881057e-05,-2.79528273124613e-16,8.83407930141189e-16,0.000170089666041178,-5.76085000053086e-05,0.347559084135113,3.65109394805607e-05,5.01734587427152e-07,2.61902061170327e-15,0.386593233548574,2.11115850670338e-05,3.17979619429757e-05,1.20844877683081e-16,9.86190296092815e-15,-0.789921236242402,-2.34258015836571e-05,-6.69195938788215e-06,7.19085949807928e-06,8.5761437055616e-08,1.41668085396028e-05,1.55209243405119e-05,-2.85470432015433e-16,-0.0380473581728019,-2.11287595737442e-07,3.9058212214068e-16,0.0266210912490366,1.38633323059991e-16,-8.19574517740574e-06,5.22223425690017e-07,-4.35849273339173e-16,2.69586870188521e-16,1.71265485273526e-06,0.000107101165981227,-3.64995111424244e-16,-4.85360381289636e-07,-1.31296883087995e-16,-1.20084823584683e-16,-1.74339709335669e-16,6.62165451658867e-17,1.11289930227784e-16,3.37454145311352e-17,4.16333634234434e-17,-1.51846658927449e-16,-1.57923997647621e-16,-1.23974946272313e-16,1.22899582449734e-07,2.87530416143156e-16,-5.85658067912985e-17,-3.40593487111375e-17,1.39645239816133e-16,-1.95335062938178e-17,-4.37150315946155e-16
"t19",-0.0731557970463198,0.243785626675819,0.0965440136596606,0.0182968327510929,0.112558915215093,-0.000136243167346049,0.00289842390595255,-0.00223861529437629,-0.000487876696209269,0.000525520177411516,0.000146815963547687,-1.72083019511235e-05,-0.000232806863474078,0.000753343171791904,-0.000199286165106419,-0.00117858928825008,-4.94954593484617e-05,-4.22271959904198e-06,-0.00156001636073909,0.000240443811850507,-0.000145196748228012,1.53554051629968e-06,-1.7901621020236e-05,8.1295007830183e-06,-1.50334596989501e-06,4.34233166117335e-05,-1.49667770817802e-06,-0.000129965090332138,0.140694145110938,0.00106436411440925,4.14213627651676e-05,8.22642081842e-07,-1.14607014857538e-05,-1.97127061494183e-06,-2.16439279693281e-15,-1.09691323427197e-07,-1.70601199777635e-05,-8.48283078603001e-05,-4.33704415768896e-16,-6.22765727875674e-16,0.000225846412280604,-7.24993743127511e-05,0.426932222350998,6.80279387520745e-05,8.10291588545877e-07,2.77903610173654e-15,0.574010974562277,3.09210951831423e-05,4.60865449214752e-05,-3.62459105233117e-16,-1.28369537222284e-15,0.607678860329936,-1.54301734867514e-05,-7.60233458435046e-06,8.2790219123538e-06,9.8717358995473e-08,1.62952276932457e-05,1.78040890625869e-05,-1.78188627047993e-16,-0.0244522946309314,-2.48637920237794e-07,-7.15674973059427e-16,0.0182977103003582,-1.66983027923983e-16,-9.61253874929289e-06,6.11711544596299e-07,4.46691295064028e-17,-6.72205346941013e-18,1.99465141830358e-06,0.000124710661358954,2.65092627381768e-16,-5.64205989657396e-07,7.17741838185404e-17,-4.24116418104613e-17,4.01154803819637e-17,4.28518520748572e-17,6.35054462911485e-17,9.3011834031532e-18,-1.33356867215717e-16,3.36223925029739e-17,4.88785616360947e-17,-1.49443356011447e-16,1.41747038220723e-07,4.77265796328119e-16,-1.80332244237668e-16,7.66413969716736e-17,-2.68882138776405e-17,-3.39731900066645e-17,-6.10622663543836e-16
