"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t125",-0.126013285107767,-0.00199856651415275,0.11712381062494,-0.154476887034831,0.0239889335995982,-0.00015300989435488,0.000401391847125709,-0.0655556065725581,0.0424874060947726,-0.000160374714705276,0.000383655701163598,-0.265104206190935,-2.32162572372134e-16,0.000840062208380995,-0.000115190333429438,-1.93429184413709e-05,-0.00043867407618885,0.000208019704462562,-7.56850644398777e-16,-4.61253439952285e-16,0.000959116129458549,-0.0211682039842067,0.00190691064494756,-0.000569702001306855,-0.586647277918003,-0.0100822557759741,4.79987027267328e-15,-2.25514051876985e-17,-9.89334482393023e-19,4.31258551704799e-15,-0.0224979951601737,6.75637944278576e-05,-2.64519023479574e-05,0.0167876673128151,-4.09312165886843e-05,0.00114778871602255,0.000549279659850084,-0.0472693187517598,3.44793859663354e-05,-8.18148035290417e-05,0.0332906984879264,-0.00903525295252063,-6.50580917275952e-07,-1.22950608864836e-06,-7.43811364300471e-05,0.097676119916056,6.73506052296655e-06,4.16835737314848e-15,-0.000180737963125565,-6.98366428094771e-08,1.88795489824425e-15,3.5849822459591e-16,0.000508727917284059,-0.000469244262540324,3.31451358490852e-06,4.35004795416278e-05,-7.33607939227885e-07,-8.35971101136591e-09,-3.16587034365767e-17,4.42354486374086e-17,-8.40256683676266e-18,2.77989437025283e-16,-1.78830494709116e-14,4.45390252457045e-16,-8.99887803162969e-17,5.79141837026183e-17,-1.36880524276295e-17,4.57533316788883e-17,3.83807569059869e-17,6.39679281766448e-17,1.46285978122607e-16,-2.3711501512258e-16,3.8597597340484e-17,8.45677694538693e-17,7.15573433840433e-18,1.15359111152458e-16,-2.08383657551714e-16,7.75746654413378e-17,8.89045781438114e-18,1.5330618718945e-16,1.47451495458029e-17,-0.707106781186545,1.28477957439532e-17,9.83777946259035e-17,-1.87106189916686e-16,1.69271064179299e-16,1.84639629974281e-16,1.08203376814053e-16,7.70867744637194e-17
"t126",-0.126013285107766,-0.00199856651415278,0.11712381062494,-0.15447688703483,0.0239889335995984,-0.000153009894355701,0.000401391847126234,-0.0655556065725576,0.0424874060947724,-0.000160374714705446,0.00038365570116387,-0.265104206190934,-1.55427421630483e-16,0.000840062208381497,-0.000115190333428555,-1.93429184407613e-05,-0.000438674076190485,0.000208019704462026,-3.1258434249669e-16,-3.55838210861157e-16,0.000959116129458144,-0.0211682039842065,0.0019069106449476,-0.000569702001306158,-0.586647277918002,-0.0100822557759735,4.53991256778447e-15,2.33483519294381e-16,3.84930794361856e-17,3.80549901153072e-15,-0.022497995160172,6.75637944317565e-05,-2.64519023466827e-05,0.0167876673128119,-4.09312165995598e-05,0.00114778871601624,0.000549279659853494,-0.0472693187517538,3.44793859624189e-05,-8.18148035334316e-05,0.0332906984879308,-0.00903525295253186,-6.50580905031604e-07,-1.22950610246391e-06,-7.43811364341395e-05,0.09767611991604,6.73506051998826e-06,5.22391173949798e-15,-0.000180737963121037,-6.98366598308867e-08,2.17634337493304e-15,-3.94098342577067e-16,0.000508727917274331,-0.00046924426253873,3.31451357694775e-06,4.3500479540915e-05,-7.33607938803343e-07,-8.35970332148203e-09,-5.15819834817133e-16,-3.20985448712676e-16,2.95435535191111e-16,-2.33843513537738e-16,1.89156531808642e-14,-6.22790764032984e-16,2.15150252563376e-16,-1.8784332106942e-16,1.93444352778814e-17,7.38963888761615e-18,-1.09838488420989e-16,-2.80413067390953e-17,1.11380604734129e-16,3.55642409343667e-16,-8.13901757581286e-17,4.83396839295922e-17,1.03633384408796e-16,1.50177791588361e-16,6.89892997957213e-17,-7.23111178337336e-17,9.59073567008536e-17,-1.72465594561763e-16,7.05248861374013e-17,0.70710678118655,-2.28961530738903e-17,-1.99056484501918e-16,8.28895392025578e-17,-3.10900054046904e-16,-1.6213703111867e-16,-2.32312391583707e-16,6.96785914470772e-17
"t77",-0.126813313892677,-0.00203680647431032,0.120444265310889,-0.161402694610425,0.0258762236726377,-0.000172414480525413,0.000453278484744141,-0.0745552110024375,0.0488966687839006,-0.000189123342608711,0.000461415764594661,-0.334466969866,-3.1857223011804e-16,0.00110452515275444,-0.000172424571126213,-3.39342910521989e-05,-0.000918843172283407,0.000449601399291464,-1.07881329392344e-16,8.64212063364691e-16,-0.000610845412711277,0.00565011978459157,-0.000499068574300507,0.000141902131230271,0.118223671596253,0.00160949709513376,-9.48171230017653e-16,2.89482956461936e-16,3.36237116236468e-17,-8.03068334773771e-16,0.00194994998669393,-1.22833717049797e-05,9.12838705067025e-06,-0.007220618037583,2.46542424631697e-05,-0.000832471626389264,-0.000613231777766316,0.0560833740036313,-4.21125676466467e-05,0.000114823011114114,-0.10150795944065,0.0278069739004448,3.73292096682203e-06,9.04976468744132e-06,0.000672945187178966,-0.885108943359524,-6.26057101804161e-05,-4.22850159459471e-14,0.00295596494105274,1.26148914260286e-06,-7.81811845579521e-15,1.66568745975934e-16,0.00521975130015331,-0.00312673974170347,2.1911174422896e-05,0.000282761223060268,-4.65176145959525e-06,-5.22122639931188e-08,1.71197324067739e-15,1.20720425973003e-15,-4.09538014165961e-16,1.83463011557048e-15,2.2634918023845e-15,-3.16070862359228e-16,5.06685194943865e-16,-4.75003174454297e-17,-9.30930675529528e-16,-7.62614401132541e-16,8.56820348096453e-16,-6.24720425063585e-16,-1.18370024618315e-15,-8.86054231299428e-16,1.55829813844606e-15,-1.02444158690035e-16,-1.3106120028345e-15,-2.89196413681225e-15,2.2178847014064e-15,-1.21431578232743e-15,3.95552000586057e-16,1.94865928259087e-15,-4.36923177581451e-16,-8.07687250414801e-15,1.11334108061059e-15,2.69403644745232e-16,-4.97815822216476e-17,1.93288737417454e-16,-7.75217228902415e-16,-2.75796629913061e-16,-1.82567756044842e-15
"t85",-0.128374911959358,-0.00210827144405065,0.126480204952398,-0.173454510109319,0.0289300152560073,-0.000201446522260448,0.000530642981995289,-0.0878283554688868,0.0581857965120989,-0.000229435394936102,0.000567841558457144,-0.424606703562657,-5.0222785579752e-16,0.00143531598671122,-0.000237608448353773,-4.9264976449965e-05,-0.00139196034104833,0.000685409760848478,1.54025787885505e-16,1.65163403123603e-16,-0.00144925693969114,0.0166279886441495,-0.00147716835782088,0.000426171272226756,0.378850427087527,0.00556369800596612,-3.01628729500079e-15,2.58870966085945e-16,2.6043268609147e-16,-1.94287030112401e-15,-0.00545923631686572,2.22552721842058e-05,-1.13195738148232e-05,0.00787412792735995,-2.21903860978004e-05,0.000676347479932392,0.000398209187477044,-0.0353516269528715,2.61765091580848e-05,-6.6861714790101e-05,0.0435650132929189,-0.0118983583532829,-1.35171683764414e-06,-3.11942276045716e-06,-0.000224134785779715,0.294727348567315,2.07664333871405e-05,1.48499462712138e-14,-0.000916409746804987,-3.87642007389428e-07,2.22199292079303e-15,-1.84650423829796e-16,-0.00121287929600681,0.000641637020207378,-4.48266331679329e-06,-5.74671686881728e-05,9.35966565130977e-07,1.04394268382011e-08,0.102117375795608,0.0118191026605263,-0.0397975332501673,0.154666692212386,0.145331624842897,3.82889077098162e-05,0.11984713373492,-0.0159736325995524,-0.084746452753987,-0.00716723774917298,0.128389066642653,-0.0905890209146549,-0.16660834856803,-0.0913960161324032,0.180931092598675,0.0257859558956059,-0.113396668064999,-0.357357759035427,0.233523710207333,-0.168023363032805,0.0138099058373114,0.207289627465961,-0.0567064139661966,8.04911692853238e-16,0.123359593603392,0.0345080943760038,-0.043677926003008,0.0335859374885639,-0.118670136493687,-0.0815746326081479,-0.129868703142687
"t86",-0.128374911959358,-0.0021082714440506,0.126480204952398,-0.173454510109319,0.0289300152560078,-0.000201446522260404,0.000530642981995275,-0.0878283554688869,0.0581857965120989,-0.000229435394936246,0.000567841558457096,-0.424606703562657,-4.13340938919351e-16,0.00143531598671088,-0.000237608448353217,-4.92649764499278e-05,-0.00139196034104734,0.000685409760848252,2.41639810765437e-16,-3.09126470783334e-17,-0.00144925693968806,0.0166279886441511,-0.00147716835782064,0.000426171272226613,0.378850427087526,0.00556369800596529,-3.00010939408046e-15,7.78413195989322e-16,7.63387854802037e-18,-2.74712913971984e-15,-0.00545923631686386,2.22552721846472e-05,-1.13195738146038e-05,0.00787412792735951,-2.21903860970605e-05,0.000676347479932984,0.000398209187481616,-0.0353516269528745,2.61765091585878e-05,-6.6861714790367e-05,0.0435650132929181,-0.0118983583532768,-1.3517168364198e-06,-3.11942276117425e-06,-0.000224134785779855,0.294727348567305,2.07664333863207e-05,1.33686445687804e-14,-0.000916409746818179,-3.8764200736739e-07,3.93801266556791e-15,3.74055095286479e-16,-0.00121287929601211,0.00064163702020213,-4.48266331431543e-06,-5.746716869511e-05,9.35966564622892e-07,1.04394268384978e-08,-0.10211737579561,-0.0118191026605268,0.0397975332501681,-0.154666692212387,-0.1453316248429,-3.82889077091667e-05,-0.11984713373492,0.0159736325995524,0.0847464527539877,0.00716723774917338,-0.128389066642654,0.0905890209146556,0.166608348568031,0.0913960161324038,-0.180931092598676,-0.0257859558956059,0.113396668065,0.35735775903543,-0.233523710207335,0.168023363032806,-0.0138099058373114,-0.207289627465963,0.0567064139661972,7.93809462606987e-15,-0.123359593603393,-0.034508094376004,0.0436779260030078,-0.0335859374885641,0.118670136493687,0.0815746326081483,0.129868703142688
"t108",-0.127660074534408,-0.00208212019967857,0.12471179328496,-0.171712475274368,0.0297466581870986,-0.000242047905350464,0.000645967697038572,-0.112176170761733,0.0825221899673724,-0.000485525975928684,0.00335041304226547,0.211942372649924,2.63600639305572e-16,2.13665552258699e-05,-6.75285521459794e-05,-1.61855904932818e-05,-0.000463514442183457,0.000227867025274201,-0.124662336079689,0.229254407124282,-0.000216916756772253,0.00104147915330861,-8.9384626492107e-05,2.3506140541479e-05,0.0121559354772994,3.72747978268179e-05,-1.4755251438786e-16,5.79417301167312e-16,4.51822879819777e-16,-1.94198945757901e-17,0.00430904676377148,-2.35174783625831e-05,1.62295532167713e-05,-0.0126819988522408,4.32145440776803e-05,-0.00147310038703717,-0.00115693806406159,0.107467962056647,-8.13590098035031e-05,0.000232504948402344,-0.562383299291887,0.160280964143929,-4.14964481171336e-06,-3.52328506847623e-06,-7.10901739859957e-05,0.0920432168182141,4.910313322787e-06,1.24352281031028e-15,0.0007287120105216,3.49326787502426e-07,0.654213393360438,0.0625024377528139,0.00377390461848406,-0.00249309308473475,1.75025249039054e-05,0.000226739897513483,-3.75132454188603e-06,-4.22510802842963e-08,4.27319437047896e-16,-8.27725051382746e-16,8.00391522857573e-16,2.37420080180506e-15,6.51367173681095e-16,2.54753889764568e-15,8.89217270524951e-16,2.90496034177711e-16,6.71321183565451e-16,2.02673305370407e-15,-1.99935425511644e-15,-5.81686631799437e-16,5.73999098020354e-16,-1.77515023536743e-15,1.10603878713426e-15,1.106482079748e-15,-8.11537845131113e-16,4.16843995144251e-16,-7.79366276001824e-16,-9.01421231191679e-16,1.88455404533212e-15,1.52883007414342e-15,1.46329032478691e-15,5.05151476204446e-15,5.73027158062986e-16,9.05491427958418e-16,-1.57823733637098e-15,8.03723412576353e-16,1.83251733741e-15,2.27628813124431e-15,-7.92807356769683e-17
"t186",-0.129232099737961,-0.00215517508188873,0.130961595672058,-0.184534114193471,0.0332572204528434,-0.000282805183211714,0.00075621993226215,-0.132147015189561,0.0981993144439985,-0.00058901689501888,0.00412318760948275,0.269061403080208,1.46701569967298e-16,2.77655590002169e-05,-9.30572388278578e-05,-2.34978456830997e-05,-0.000702180459608607,0.000347379442200288,-0.221995746857967,0.408250839271151,-0.000514644308598567,0.00306501529074693,-0.000264565129379405,7.05954289236956e-05,0.0389539699202618,0.000128851253580892,-1.83712105144764e-16,5.46692204007665e-16,-5.33281260131399e-18,-7.36640716853311e-16,-0.0120639527907821,4.2609463803783e-05,-2.01253106977188e-05,0.0138297969532998,-3.88958378884999e-05,0.00119683086230678,0.000751271188414364,-0.0677414184062179,5.05714798269008e-05,-0.000135388189148315,0.241362707361796,-0.0685828078747991,1.5026154624715e-06,1.21446424370648e-06,2.3677680175864e-05,-0.0306489426527232,-1.62876028786238e-06,-2.42217161393192e-16,-0.000225915666248648,-1.07344353763693e-07,-0.183687685609382,-0.0175492098637516,-0.000876917407307609,0.000511606641462249,-3.58072665907928e-06,-4.60816366514777e-05,7.54792430526824e-07,8.44776897837108e-09,-0.0330611886863093,0.0352694817017692,0.120557845418454,0.071763703753774,-0.0483545884441704,0.279469769551727,0.118125218404221,0.00300393774978345,0.0324460357345125,0.128037814795443,-0.257722195203327,-0.0424451283227121,0.017933506614692,-0.193986233906444,0.121464072287222,0.0802084286465408,-0.0579624232993626,0.0301085294932577,-0.0579475811879888,-0.148577953071709,0.14578512748401,0.127001699892539,0.104111375934389,2.44249065417534e-15,0.0204388944923968,0.0725765334200245,-0.122882251617251,0.0668316348422424,0.169940412418262,0.310655891155677,0.101029238562724
"t187",-0.129232099737961,-0.0021551750818887,0.130961595672058,-0.184534114193471,0.0332572204528433,-0.000282805183211841,0.000756219932262439,-0.132147015189561,0.0981993144439997,-0.000589016895018935,0.0041231876094832,0.269061403080207,2.19779095220754e-16,2.7765558999999e-05,-9.30572388275658e-05,-2.34978456830597e-05,-0.000702180459608736,0.000347379442200247,-0.221995746857966,0.40825083927115,-0.000514644308599017,0.00306501529074583,-0.000264565129379837,7.05954289262476e-05,0.0389539699202621,0.000128851253580719,2.24948142197825e-16,2.95179708550933e-16,-6.35284563580729e-17,3.38577585504876e-16,-0.012063952790781,4.26094638034081e-05,-2.01253106986812e-05,0.0138297969532992,-3.88958378904653e-05,0.00119683086230793,0.00075127118841189,-0.067741418406211,5.05714798236036e-05,-0.000135388189149936,0.241362707361788,-0.0685828078748093,1.50261546331465e-06,1.21446424382305e-06,2.36776801739082e-05,-0.0306489426527215,-1.62876029023575e-06,-4.99044650707523e-16,-0.000225915666247202,-1.07344354122504e-07,-0.183687685609374,-0.0175492098637491,-0.000876917407291746,0.000511606641463158,-3.5807266568998e-06,-4.60816366483659e-05,7.54792432998359e-07,8.4477642661999e-09,0.0330611886863089,-0.0352694817017689,-0.120557845418455,-0.0717637037537748,0.0483545884441698,-0.279469769551729,-0.118125218404222,-0.00300393774978381,-0.032446035734513,-0.128037814795445,0.257722195203329,0.042445128322713,-0.0179335066146921,0.193986233906446,-0.121464072287223,-0.0802084286465417,0.0579624232993633,-0.0301085294932576,0.057947581187989,0.14857795307171,-0.145785127484011,-0.12700169989254,-0.10411137593439,-1.77635683940025e-15,-0.0204388944923972,-0.0725765334200252,0.122882251617253,-0.0668316348422431,-0.169940412418263,-0.310655891155679,-0.101029238562724
"t160",-0.129232099737961,-0.00215517508188845,0.130961595672058,-0.184534114193471,0.0332572204528433,-0.000282805183210712,0.000756219932260811,-0.132147015189561,0.0981993144439995,-0.00058901689501931,0.00412318760948247,0.269061403080209,3.53438414202048e-16,2.77655589999964e-05,-9.30572388257879e-05,-2.34978456843267e-05,-0.000702180459612864,0.000347379442196905,0.221995746857967,-0.408250839271151,-0.000514644308601222,0.00306501529074547,-0.000264565129390303,7.05954289183674e-05,0.0389539699202618,0.000128851253581092,-5.04418401958937e-16,2.79205522837653e-16,-1.33009443468864e-16,-2.2817716396863e-16,-0.0120639527907807,4.26094638057005e-05,-2.01253106969682e-05,0.0138297969532961,-3.88958378897643e-05,0.00119683086230685,0.000751271188410445,-0.0677414184062117,5.05714798262325e-05,-0.000135388189151121,0.241362707361777,-0.0685828078747955,1.50261546629197e-06,1.21446424035584e-06,2.36776801712342e-05,-0.030648942652725,-1.62876029428547e-06,-1.41860474235793e-15,-0.000225915666249668,-1.07344353734434e-07,0.183687685609397,0.0175492098637516,-0.000876917407288946,0.000511606641461863,-3.58072665185592e-06,-4.60816366502087e-05,7.54792436683958e-07,8.44776368919758e-09,-0.213175588812328,-0.0310061093602287,0.0543240453898399,-0.442785423403907,-0.18924189667536,0.108799023978473,-0.00221831776762577,0.0675551032987571,0.0196980866700878,0.0303415109219575,0.114411386715875,-0.0486253649793391,-0.119988966096476,-0.107651663400803,0.0176520162901192,0.0784044455700375,0.128276148225435,-0.12509714468422,0.091060444782043,-0.0719657164748126,-0.116210625590382,0.0760499147984097,-0.101437707573673,5.07927033766009e-15,-0.0111965179936116,0.00430231512924849,-0.0644286962270674,-0.0109569253314386,-0.106704591762162,-0.047426018487336,0.244857103487086
"t168",-0.129232099737961,-0.00215517508188847,0.130961595672058,-0.184534114193471,0.0332572204528433,-0.000282805183210814,0.00075621993226079,-0.132147015189562,0.0981993144439998,-0.00058901689501924,0.00412318760948257,0.269061403080209,3.63028171882646e-16,2.77655589998507e-05,-9.30572388262892e-05,-2.34978456845559e-05,-0.000702180459612504,0.00034737944219731,0.221995746857967,-0.408250839271151,-0.000514644308601743,0.00306501529074499,-0.000264565129391213,7.05954289177386e-05,0.0389539699202621,0.000128851253581337,-8.47824993310093e-16,-8.09228587498764e-16,3.36186730194326e-16,-5.25608501943476e-16,-0.0120639527907824,4.26094638079957e-05,-2.01253106940082e-05,0.0138297969532956,-3.88958378918785e-05,0.00119683086230661,0.000751271188412902,-0.0677414184062154,5.05714798278775e-05,-0.000135388189151446,0.241362707361776,-0.0685828078747948,1.50261546285483e-06,1.21446424900245e-06,2.36776801729687e-05,-0.0306489426527231,-1.62876028953688e-06,-1.2606896972703e-15,-0.000225915666251466,-1.07344357244259e-07,0.183687685609393,0.017549209863752,-0.000876917407288124,0.000511606641463572,-3.58072665414938e-06,-4.60816366453118e-05,7.54792434191643e-07,8.44777150911553e-09,0.213175588812329,0.0310061093602288,-0.0543240453898395,0.442785423403908,0.18924189667536,-0.108799023978473,0.00221831776762538,-0.0675551032987575,-0.0196980866700876,-0.030341510921958,-0.114411386715875,0.0486253649793394,0.119988966096476,0.107651663400804,-0.0176520162901191,-0.0784044455700373,-0.128276148225435,0.12509714468422,-0.0910604447820429,0.0719657164748128,0.116210625590382,-0.07604991479841,0.101437707573673,-4.74620343027254e-15,0.0111965179936117,-0.0043023151292484,0.0644286962270671,0.0109569253314381,0.106704591762162,0.047426018487336,-0.244857103487086
