"accepted_species","0","1"
"t109","0.00514159311013337","0.994858406889867"
"t112","0.00766644693365148","0.992333553066349"
"t133","0.00640622254939531","0.993593777450605"
"t137","0.00514159311013337","0.994858406889867"
"t138","0.00514159311013337","0.994858406889867"
"t151","0.00514159311013337","0.994858406889867"
"t152","0.00514159311013337","0.994858406889867"
"t181","0.00640622254939531","0.993593777450605"
"t182","0.00640622254939531","0.993593777450605"
"t186","0.000279588318391855","0.999720411681608"
