"accepted_species","0","1"
"t27","0.999912514435066","8.74855649335536e-05"
"t20","0.999964017645601","3.59823543986302e-05"
"t47","0.999954210042721","4.57899572786004e-05"
"t60","0.99999273864406","7.26135593962727e-06"
"t9","0.999983336060895","1.66639391047352e-05"
"t64","0.999980980546283","1.90194537166926e-05"
"t57","0.999874560703002","0.000125439296998404"
"t40","0.999909587990181","9.0412009818505e-05"
"t88","0.999985073931858","1.49260681421103e-05"
"t95","0.999992520789659","7.4792103414203e-06"
