accepted_species,0,1
t150,0.47588003,0.52412
t334,0.6466454,0.35335454
t335,0.6466454,0.35335454
t268,0.6032185,0.3967815
t269,0.6466454,0.35335454
t164,0.5362451,0.4637549
t297,0.57899,0.42101002
t298,0.6466454,0.35335454
t152,0.42517042,0.5748296
t153,0.47588003,0.52412
t115,0.43605775,0.56394225
t142,0.36105895,0.63894105
t260,0.5585425,0.4414575
t327,0.5342853,0.46571466
t328,0.4986987,0.5013013
t215,0.5585425,0.4414575
t280,0.5585425,0.4414575
t131,0.47137755,0.52862245
t79,0.6825404,0.31745955
t78,0.7025933,0.2974067
t94,0.7025933,0.2974067
t112,0.54012907,0.4598709
t113,0.6079459,0.3920541
t193,0.64735675,0.35264328
t225,0.64735675,0.35264328
t241,0.64735675,0.35264328
t256,0.64735675,0.35264328
t141,0.64735675,0.35264328
t123,0.5906683,0.4093317
t129,0.554204,0.445796
t176,0.64735675,0.35264328
t146,0.62343335,0.37656665
t101,0.6957046,0.30429545
