accepted_species,0,1
t150,0.5540540523139916,0.44594594768600837
t334,0.6313076276241476,0.3686923723758524
t335,0.6312833614497072,0.3687166385502928
t268,0.6259042758643938,0.37409572413560616
t269,0.6253989656088819,0.3746010343911182
t164,0.557706631912195,0.442293368087805
t297,0.591322939748597,0.40867706025140305
t298,0.5903272874980314,0.40967271250196857
t152,0.5457487544502114,0.4542512455497886
t153,0.538418914494977,0.46158108550502297
t115,0.5819668585104958,0.41803314148950416
t142,0.46027505012059944,0.5397249498794006
t260,0.5344153676166764,0.4655846323833236
t327,0.5217692881329543,0.4782307118670457
t328,0.5218121308401487,0.4781878691598514
t215,0.5266574405234361,0.47334255947656384
t280,0.5618190316193896,0.4381809683806104
t131,0.504766839465634,0.49523316053436595
t79,0.715319852558196,0.28468014744180403
t78,0.6248605688094172,0.3751394311905828
t94,0.7197089743414229,0.2802910256585771
t112,0.7259346928198929,0.2740653071801072
t113,0.7286450356637698,0.2713549643362302
t193,0.839064501886548,0.16093549811345198
t225,0.8843866470898529,0.11561335291014713
t241,0.8837019458397557,0.11629805416024434
t256,0.8851013081546207,0.1148986918453793
t141,0.8388208123131833,0.1611791876868167
t123,0.7797504477307293,0.22024955226927062
t129,0.7622558958335758,0.23774410416642422
t176,0.8462683329587097,0.15373166704129032
t146,0.7718076570908317,0.22819234290916834
t101,0.7347883651834726,0.2652116348165274
