"accepted_species","0","1"
"t150",0.210077213595756,0.789922786404244
"t334",0.690646500924137,0.309353499075863
"t335",0.690646500924137,0.309353499075863
"t268",0.490361528948116,0.509638471051884
"t269",0.490361528948116,0.509638471051884
"t164",0.475829675478544,0.524170324521456
"t297",0.360736735848165,0.639263264151835
"t298",0.360736735848165,0.639263264151835
"t152",0.450798280312826,0.549201719687174
"t153",0.444980525295497,0.555019474704503
"t115",0.395419598680681,0.604580401319319
"t142",0.402344035437478,0.597655964562522
"t260",0.187245708014393,0.812754291985607
"t327",0.0208374214616112,0.979162578538389
"t328",0.0208374214616112,0.979162578538389
"t215",0.359563481159934,0.640436518840066
"t280",0.761184495335734,0.238815504664266
"t131",0.412241279843104,0.587758720156896
"t79",0.581657881656041,0.418342118343959
"t78",0.644162121435226,0.355837878564774
"t94",0.570909465447664,0.429090534552336
"t112",0.547152238161482,0.452847761838518
"t113",0.551212270006727,0.448787729993272
"t193",0.756730519142427,0.243269480857573
"t225",0.758898709437215,0.241101290562785
"t241",0.791878518242167,0.208121481757833
"t256",0.854926739922137,0.145073260077863
"t141",0.555217191349248,0.444782808650752
"t123",0.56504006090695,0.43495993909305
"t129",0.210610614701351,0.789389385298649
"t176",0.656900864695821,0.343099135304179
"t146",0.727381705677193,0.272618294322807
"t101",0.651484420477309,0.348515579522691
