accepted_species,0,1
t150,0.6731495145728268,0.32685048542717327
t334,0.7307816632528829,0.26921833674711715
t335,0.7529131002207321,0.24708689977926793
t268,0.7042379777266458,0.29576202227335424
t269,0.7227729155772422,0.27722708442275773
t164,0.6748127306630314,0.32518726933696857
t297,0.7247186989352602,0.2752813010647398
t298,0.7152027622713442,0.28479723772865584
t152,0.6483969897494631,0.35160301025053686
t153,0.6712261419882071,0.3287738580117929
t115,0.7756498471324026,0.2243501528675974
t142,0.6157839769191589,0.38421602308084113
t260,0.41947907084768865,0.5805209291523113
t327,0.37612318966715474,0.6238768103328453
t328,0.3515065248102749,0.6484934751897251
t215,0.46356370465859464,0.5364362953414054
t280,0.5105135973433456,0.48948640265665444
t131,0.7000970677673888,0.2999029322326112
t79,0.8815583174262288,0.11844168257377122
t78,0.8993434852962153,0.10065651470378464
t94,0.8755518644718185,0.12444813552818146
t112,0.8321395356457049,0.16786046435429508
t113,0.8468205492924632,0.15317945070753686
t193,0.808665329604806,0.191334670395194
t225,0.7926574454975425,0.2073425545024575
t241,0.8043632167112288,0.19563678328877118
t256,0.8081708267191404,0.19182917328085955
t141,0.8008831198601033,0.19911688013989673
t123,0.8142353197987982,0.1857646802012018
t129,0.7870874396456906,0.21291256035430944
t176,0.8063109678166798,0.1936890321833203
t146,0.763669804654121,0.236330195345879
t101,0.8912512922571377,0.10874870774286231
