accepted_species,0,1
t150,0.44917843919113043,0.5508215608088696
t334,0.6015534215181415,0.3984465784818585
t335,0.601468294539828,0.3985317054601721
t268,0.7037369007493557,0.29626309925064426
t269,0.7105825285405157,0.28941747145948427
t164,0.5469476472437701,0.4530523527562299
t297,0.4936533892559385,0.5063466107440615
t298,0.4915661335786654,0.5084338664213346
t152,0.4874552801686566,0.5125447198313434
t153,0.4643210919753492,0.5356789080246508
t115,0.3584438132924156,0.6415561867075844
t142,0.4257961387301943,0.5742038612698057
t260,0.5093213105225864,0.4906786894774135
t327,0.5332508479113169,0.4667491520886831
t328,0.5335220171613712,0.46647798283862885
t215,0.5317667761193734,0.4682332238806266
t280,0.631957909086889,0.36804209091311096
t131,0.4189138531480473,0.5810861468519527
t79,0.534698566575093,0.465301433424907
t78,0.46623550161278815,0.5337644983872118
t94,0.5986698397261885,0.4013301602738115
t112,0.7701383853011939,0.22986161469880603
t113,0.7552308579530399,0.24476914204696007
t193,0.8496748180708167,0.15032518192918337
t225,0.8990495266273391,0.10095047337266094
t241,0.8892010957253219,0.11079890427467808
t256,0.8918208999131976,0.10817910008680241
t141,0.8739406186874071,0.12605938131259287
t123,0.8034760800686807,0.1965239199313193
t129,0.8247592172049799,0.17524078279502012
t176,0.8803088945630304,0.11969110543696958
t146,0.772459667648828,0.22754033235117205
t101,0.604417833063902,0.39558216693609805
