accepted_species,0,1
t150,0.1670754,0.8329246
t334,0.9559603,0.044039726
t335,0.9343048,0.065695204
t268,0.92497337,0.07502666
t269,0.92497337,0.07502666
t164,0.09963691,0.9003631
t297,0.9574357,0.042564265
t298,0.7734934,0.22650659
t152,0.09963691,0.9003631
t153,0.11254895,0.88745105
t115,0.71223384,0.28776616
t142,0.09963691,0.9003631
t260,0.80230105,0.19769897
t327,0.18815261,0.8118474
t328,0.16375083,0.8362492
t215,0.92587,0.074129984
t280,0.77234286,0.22765712
t131,0.1370827,0.8629173
t79,0.86080205,0.13919798
t78,0.86080205,0.13919798
t94,0.86080205,0.13919798
t112,0.8665651,0.13343488
t113,0.8665651,0.13343488
t193,0.4386449,0.5613551
t225,0.95538795,0.044612024
t241,0.9498442,0.050155815
t256,0.9498442,0.050155815
t141,0.96330464,0.036695354
t123,0.371253,0.628747
t129,0.51961124,0.48038876
t176,0.9498442,0.050155815
t146,0.5310695,0.4689305
t101,0.86080205,0.13919798
