"accepted_species","0","1"
"t150","0.112706039157573","0.887293960842427"
"t334","0.778160994072776","0.221839005927224"
"t335","0.778160994072776","0.221839005927224"
"t268","0.403014448570744","0.596985551429256"
"t269","0.403014448570744","0.596985551429256"
"t164","0.403014448570744","0.596985551429256"
"t297","0.216387290759486","0.783612709240514"
"t298","0.216387290759486","0.783612709240514"
"t152","0.376325214481178","0.623674785518822"
"t153","0.376325214481178","0.623674785518822"
"t115","0.386564948344974","0.613435051655026"
"t142","0.3703632544771","0.6296367455229"
"t260","0.0666305697487666","0.933369430251233"
"t327","0.0104736492735687","0.989526350726431"
"t328","0.0104736492735687","0.989526350726431"
"t215","0.240546972221152","0.759453027778848"
"t280","0.826921845806941","0.173078154193059"
"t131","0.394869847903124","0.605130152096876"
"t79","0.659740183061998","0.340259816938002"
"t78","0.666616016349962","0.333383983650038"
"t94","0.56847547335415","0.43152452664585"
"t112","0.553070407150166","0.446929592849834"
"t113","0.553070407150166","0.446929592849834"
"t193","0.776358838941614","0.223641161058386"
"t225","0.923817104939333","0.0761828950606674"
"t241","0.950732583122635","0.0492674168773649"
"t256","0.99815080622884","0.00184919377116025"
"t141","0.633134249154988","0.366865750845012"
"t123","0.594499391639132","0.405500608360868"
"t129","0.0624442701076738","0.937555729892326"
"t176","0.953902025327498","0.0460979746725024"
"t146","0.830876274710983","0.169123725289017"
"t101","0.666703608069207","0.333296391930793"
