"accepted_species","0","1"
"t53","0.999619755395044","0.000380244604955585"
"t56","0.999492979553595","0.000507020446405227"
"t96","0.996359602870989","0.00364039712901066"
"t38","0.991784324048339","0.0082156759516614"
"t10","0.998488092539813","0.00151190746018751"
"t35","0.999804995085155","0.000195004914844639"
"t20","0.999904963269856","9.50367301444299e-05"
"t60","0.999899303346389","0.000100696653610706"
"t88","0.999222586200823","0.000777413799177411"
"t99","0.999577938861679","0.000422061138321093"
