"accepted_species","0","1"
"t71","0.327089319356017","0.672910680643983"
"t78","0.268605672844366","0.731394327155634"
"t94","0.416335630759551","0.583664369240449"
"t101","0.217682642097745","0.782317357902255"
"t111","0.958415662005604","0.0415843379943962"
"t117","0.092942848271033","0.907057151728967"
"t137","0.00689719649429595","0.993102803505704"
"t152","0.0477525283406427","0.952247471659357"
"t159","0.00907753293213273","0.990922467067867"
"t163","0.00260435601973792","0.997395643980262"
