"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0439798884335606,0.117004483212511,0.0448498471630789,0.200101487287028,-0.0488070302492849,-0.039788458403818,-0.00805165341436389,-0.00181484609972529,-0.00411883652926532,-0.0124847583634866,0.000164065195675426,0.25151098961335,-0.00329062372859705,0.0011564887103736,0.00716566177312769,-0.00230464687344121,-0.000730203791717573,-0.000139461583138273,-0.000228474585564131,0.000287250580419347,-0.0210950767674312,0.0664782212979331,0.00672023371981127,0.27354445955075,0.00540122643934565,-0.000681478427649679,3.53161125431559e-05,-0.00332366986427876,-1.69865310285788e-05,2.71589917173244e-06,0.0113447104893903,3.81271388654202e-05,4.5525990373249e-05,0.00100913051487208,7.5947656997627e-16,0.000690886248261484,1.95188355346654e-07,-1.36545914505848e-09,3.78610953312018e-08,3.23030948800318e-05,-0.000151539396649081,5.64183153946296e-05,3.61369035916305e-17,0.000107240646237627,9.84095531687719e-16,-0.885306801246346,0.00171980255280414,0.000194097279094639,-5.34852372088279e-05,-8.1410449647515e-05,9.80313547399732e-06,-2.33306944430099e-15,0.00023605169033853,-6.59519888527421e-17,-4.84142141584491e-16,-9.52571702624017e-06,2.84910011658499e-16,-1.4034481010599e-05,0.000147516736701533,-1.39209518459983e-16,-1.62736190243151e-05,-2.35072564188963e-16,6.27314306148572e-16,2.3559300123252e-05,-0.000862005522659698,-5.75364588600585e-17,-5.09247645432089e-18,-1.14481369474737e-16,4.72306630841177e-06,-1.26304414427261e-16,-9.8844445333262e-17,1.68624996367758e-16,-2.15258021524778e-05,-6.62586136299055e-17,1.01520370576711e-17,2.49393612644644e-06,-1.14033679532242e-17,-5.46947889165019e-18,1.18380054352193e-16,-1.06999201438273e-16,-1.06908278997421e-16,-8.91458601619392e-17,7.04048729842462e-17,4.75607170402113e-16,1.37063293337594e-17,7.79143602263476e-17,8.60495845142005e-17,2.8518078025475e-16,1.80612745863186e-16
"t87",0.0443156591047515,0.118965918800371,0.0457771125187154,0.205972506959644,-0.0507444281000256,-0.0421583027186471,-0.00856932675272418,-0.00196440101062348,-0.00447958569642052,-0.0135797606711027,0.000181497724838362,0.281756822972363,-0.00375862141888841,0.0013442498234878,0.00838716713595253,-0.00273280829360405,-0.000909168590021636,-0.000176648267852707,-0.000310447021842838,0.000402900427451693,-0.0338855060188716,0.114210771692099,0.0115629985609801,0.47202234264583,0.00976997240719295,-0.00146025776131285,9.09695284488365e-05,-0.00896971659634322,-4.64229484753442e-05,8.15099493776581e-06,0.0603548673865772,0.000203910381533763,0.000286148151065341,0.0114039090120062,-6.61656774082397e-16,0.0147048844572694,1.61576210181147e-05,-3.79379500821397e-07,-1.89563168204722e-07,-0.000106608168588221,0.00027619400210141,-8.43865363362728e-05,-3.93611070520756e-16,-0.000139513100749666,-3.73520050394151e-16,0.320682399158158,-0.000559207416036564,-5.89283476771605e-05,1.46282983417706e-05,1.8303928973157e-05,-1.5027263492942e-06,1.57672821410299e-16,-3.33783016514475e-05,-3.15892671669294e-17,3.4839385499254e-16,-9.12569889261264e-07,-4.55758889938498e-16,-2.5954965284028e-06,3.23856840134806e-05,8.10509107970775e-17,-4.53463465798463e-06,1.86128856613897e-16,-1.65075574348336e-16,7.96406400378757e-06,-0.000294830057308651,1.20703416102683e-16,-3.99097916264146e-17,-4.12560233229631e-17,1.71206241311099e-06,3.54168101513701e-16,3.38298038080568e-16,2.27238165835067e-16,-8.98750519248703e-06,3.18892973468963e-16,2.05258645787628e-17,1.11981594883015e-06,8.12871900403912e-17,2.19782505465338e-17,1.74840513315527e-17,8.22656388950701e-16,5.19784419768382e-16,3.04716408579253e-16,-3.52130487369679e-16,-0.707106781186547,-1.17282575661629e-15,2.74711452611884e-16,3.07002553552909e-16,2.03034671005465e-15,2.92036791331142e-16
"t88",0.0443156591047515,0.118965918800371,0.0457771125187153,0.205972506959644,-0.0507444281000256,-0.0421583027186472,-0.00856932675272421,-0.00196440101062348,-0.00447958569642051,-0.0135797606711027,0.000181497724838385,0.281756822972363,-0.00375862141888839,0.00134424982348774,0.00838716713595253,-0.00273280829360406,-0.000909168590021568,-0.000176648267852763,-0.000310447021842825,0.000402900427451919,-0.0338855060188716,0.114210771692099,0.0115629985609801,0.47202234264583,0.00976997240719324,-0.00146025776131287,9.09695284486423e-05,-0.00896971659634283,-4.64229484751222e-05,8.15099493795815e-06,0.0603548673865776,0.000203910381533692,0.00028614815106542,0.0114039090120061,-8.67940928003466e-16,0.0147048844572696,1.61576210178371e-05,-3.79379500592414e-07,-1.89563168521848e-07,-0.000106608168588027,0.000276194002101764,-8.43865363362728e-05,-3.04181240822959e-16,-0.000139513100749569,-4.66204468353458e-16,0.320682399158158,-0.000559207416036458,-5.89283476771711e-05,1.46282983418695e-05,1.83039289731839e-05,-1.50272634874505e-06,3.70740454805835e-16,-3.33783016514405e-05,1.81574269398182e-16,-6.30069755810031e-17,-9.12569889217896e-07,1.80262836216865e-16,-2.59549652849994e-06,3.23856840136472e-05,1.96093062665727e-17,-4.53463465769494e-06,6.57784068164614e-17,-2.9188940497412e-16,7.96406400368349e-06,-0.000294830057308558,5.97501183464618e-19,-1.10342640465264e-16,2.19290641944649e-16,1.7120624132708e-06,-2.91249430852388e-17,-1.78483696160719e-16,-4.47735769641929e-17,-8.98750519179314e-06,-3.50830208020988e-16,1.33363637107419e-17,1.11981594869137e-06,6.67906018095431e-17,-3.40158195305714e-17,1.14869430405905e-17,-3.35875305353257e-16,-3.69743783697493e-16,-3.37705742415708e-16,4.49171938215188e-17,0.707106781186549,1.11576914346776e-15,-2.47116452849844e-16,-4.35447181276388e-16,-2.11296621162198e-15,-2.35137007174058e-16
"t20",0.0436801065535852,0.115216300889154,0.0439969493483405,0.194594933281723,-0.0469475516978714,-0.0374130299868137,-0.00752744459542472,-0.00165745829318546,-0.00373504468841777,-0.0113195160900726,0.000144787717223553,0.217096219814197,-0.00273418848770824,0.000924252066310666,0.00563088854825387,-0.00175064917499728,-0.00047164135547308,-8.36057896337694e-05,-8.39692681420673e-05,6.78817228569883e-05,0.0124353591966999,-0.0818487551486703,-0.00838779414071925,-0.350295023205905,-0.0101622575141772,0.00393931450833704,-0.000684025885602194,0.0936353343794018,0.000535306341690245,-0.000275790055641688,0.475728754605658,0.00159904567485336,0.0019911356605621,0.0713929197898789,-3.27138942768968e-15,0.108902003818996,0.000357588114419709,7.79947228610606e-05,-3.66989334064721e-07,-0.000201238422849553,0.000452992478592484,-0.000128580162350914,6.56811703477422e-16,-0.000199854971074671,9.87145509002042e-17,0.0335221838931283,4.22519732422941e-05,1.17211129455018e-05,-5.87212250246529e-06,-1.53116888093304e-05,2.93517134401962e-06,0.707106781186548,7.49354362126892e-05,4.41314084708312e-16,-3.84526525545446e-17,-6.15889487007651e-06,3.80706270937371e-15,-1.05656836537904e-05,0.000116708116558728,-6.00362176320778e-16,-1.38733655586643e-05,-1.94469268379082e-16,-5.35690563904012e-16,2.14063640290099e-05,-0.000786297166270836,-1.19969186345433e-17,1.06300899443726e-17,5.48565488868722e-16,4.39245909688787e-06,-2.1629113180277e-16,-8.35519083715742e-17,-1.52688792546135e-16,-2.09721992602552e-05,-2.97584630183429e-16,2.27721586629296e-16,2.48671073068557e-06,1.44842693537489e-16,-2.10797704490308e-16,7.69025330318248e-17,-1.43281640146636e-16,-5.00637488450382e-17,1.44050661864804e-16,-1.89792895603918e-17,-2.95254814948061e-16,-1.02613932219378e-16,-2.38272740070896e-16,-1.94741132191803e-16,5.69144013345526e-17,4.41084821192316e-18
"t21",0.0436801065535852,0.115216300889154,0.0439969493483406,0.194594933281723,-0.0469475516978714,-0.0374130299868137,-0.00752744459542471,-0.00165745829318544,-0.00373504468841781,-0.0113195160900727,0.000144787717223583,0.217096219814197,-0.00273418848770831,0.000924252066310608,0.0056308885482539,-0.00175064917499728,-0.000471641355473103,-8.36057896336985e-05,-8.39692681421159e-05,6.78817228568773e-05,0.0124353591966998,-0.0818487551486706,-0.00838779414071921,-0.350295023205907,-0.0101622575141769,0.00393931450833696,-0.000684025885602277,0.0936353343794021,0.000535306341690606,-0.000275790055641798,0.475728754605662,0.00159904567485352,0.00199113566056243,0.0713929197898794,-3.96539019237777e-15,0.108902003818995,0.000357588114419438,7.79947228612965e-05,-3.66989333734635e-07,-0.000201238422850442,0.000452992478592804,-0.000128580162350816,-1.60076065502014e-15,-0.00019985497107447,-4.04363348643256e-17,0.0335221838931316,4.22519732412932e-05,1.17211129461469e-05,-5.87212250140016e-06,-1.5311688810464e-05,2.93517184126986e-06,-0.707106781186545,7.49354362361287e-05,-4.71053851675946e-16,3.75113003153257e-16,-6.15889486830189e-06,-3.60161765717789e-15,-1.05656836529872e-05,0.000116708116559283,3.3999864854276e-16,-1.38733655583728e-05,3.71703597381119e-16,4.12984901667447e-16,2.14063640290706e-05,-0.000786297166270733,1.07032000344994e-16,1.48572346958024e-16,-4.42742563505251e-16,4.39245909687573e-06,3.06598966151141e-16,-1.98328929572372e-17,1.30054171150629e-16,-2.09721992603593e-05,8.76381396780962e-17,-1.16418198265236e-16,2.486710730637e-06,-1.71282849410382e-16,1.7785725939287e-16,-1.16276009916466e-16,5.25040385813197e-17,2.00605544209845e-17,-2.28577929684984e-16,1.12138707668052e-16,-3.78845094396276e-17,5.97286322678962e-17,1.72706922179704e-16,1.15238023038944e-16,1.4173072209643e-16,8.555053664161e-17
"t10",0.0435325048542697,0.114361711270158,0.0435945337094421,0.192069914576762,-0.046123692962549,-0.0364286342200285,-0.00731368460159353,-0.00159717168716554,-0.00359068005050415,-0.010881394111531,0.000138003332764343,0.205588980027073,-0.0025629298984428,0.000858214535283264,0.00520858730511953,-0.00160764006956499,-0.000420924809987707,-7.38325234131575e-05,-7.0806277283255e-05,5.59598211895551e-05,0.00917059628857542,-0.0565043780079958,-0.00578133938954511,-0.240714360302083,-0.0066290673623536,0.00202722942932829,-0.000233128051305403,0.0273849862326236,0.000149395483469261,-4.83132557886738e-05,-0.308577531619814,-0.00105196472798202,-0.00190486121529666,-0.164227631515975,1.09211514563342e-14,-0.449348869863256,-0.00285399296483185,-0.000770854809089228,-1.62251634619839e-06,-0.000657019392627578,0.00108522383433041,-0.000285136849834999,-0.707106781186546,-0.000422430599966717,5.97329860973609e-16,0.0548146626473335,6.83213651293119e-05,1.88294072558893e-05,-9.34698179985531e-06,-2.40097382001956e-05,4.50079917016077e-06,1.14354894826137e-15,0.000114475966377037,-5.47488251196113e-16,8.13246269900246e-16,-8.7099178340197e-06,4.12798822950257e-17,-1.44971443789936e-05,0.000158236350546834,5.0389861269056e-17,-1.84257677072336e-05,-3.78842442490775e-16,2.78815264403726e-16,2.78377355140665e-05,-0.00102107628190554,2.81917144404032e-16,-1.77641662368758e-16,4.24008840189873e-16,5.66222268116173e-06,-3.45927205527019e-17,-2.79276207348925e-16,-1.36578208012483e-16,-2.64999013263323e-05,1.42754427316217e-16,-1.00955881604851e-17,3.10596390906692e-06,6.83082264830972e-17,-2.0588722652119e-16,1.71279642766381e-17,-5.78112268065205e-17,-7.35100170736312e-17,6.09912386609496e-17,5.9424737657622e-16,2.58149860809477e-16,1.20690101118666e-16,1.37877810562239e-16,4.24343550583633e-17,1.3650919648867e-16,2.6119325026651e-16
"t11",0.0435325048542697,0.114361711270158,0.0435945337094421,0.192069914576762,-0.046123692962549,-0.0364286342200285,-0.0073136846015935,-0.00159717168716552,-0.00359068005050418,-0.010881394111531,0.00013800333276434,0.205588980027073,-0.00256292989844277,0.000858214535283272,0.00520858730511947,-0.00160764006956498,-0.000420924809987755,-7.38325234131756e-05,-7.08062772832654e-05,5.59598211889722e-05,0.00917059628857531,-0.0565043780079958,-0.00578133938954475,-0.240714360302082,-0.00662906736235336,0.00202722942932809,-0.000233128051305612,0.0273849862326232,0.000149395483469372,-4.83132557888757e-05,-0.308577531619813,-0.00105196472798173,-0.0019048612152972,-0.164227631515974,1.00482742694506e-14,-0.449348869863252,-0.00285399296483234,-0.000770854809089144,-1.62251634625122e-06,-0.000657019392624442,0.00108522383433315,-0.00028513684981965,0.70710678118655,-0.000422430599907528,-8.97937679812169e-16,0.0548146626473337,6.83213651296172e-05,1.88294072553646e-05,-9.34698179977595e-06,-2.400973819848e-05,4.50079917041143e-06,-1.04707289721175e-15,0.00011447596637798,3.12857963315876e-16,-8.40151941792261e-16,-8.70991783426256e-06,5.43844985019341e-17,-1.44971443785877e-05,0.000158236350546577,-3.32446212287933e-17,-1.84257677078858e-05,1.20413093238385e-16,-7.55782341323128e-17,2.78377355141029e-05,-0.00102107628190563,8.10890983120215e-19,1.2837595670384e-16,-4.73031853822288e-16,5.66222268098132e-06,7.18867522302386e-18,2.08975187327601e-17,9.32213331177315e-17,-2.64999013262213e-05,-1.46125777381289e-16,-1.49847077552386e-16,3.10596390906692e-06,-3.07450394366201e-17,2.20786252967291e-16,-2.07743754971733e-16,-7.31378204232458e-17,-1.8255227144156e-17,7.4140378602652e-18,2.24295816459969e-17,4.88401305456621e-16,-1.58711710906043e-16,-2.39171739538303e-16,-3.47134566233167e-17,-5.98481026098555e-17,1.6586346088178e-17
"t9",0.0428825134391666,0.110618165543624,0.0418365570926925,0.181120068097179,-0.0425933563826628,-0.0323750252350462,-0.00644673702443938,-0.00137763025998934,-0.00309629168377381,-0.00938365769291954,0.000131063772342341,-0.191522517382625,-0.00130283783288541,0.00043062198138018,0.00253264904233982,-0.000721016220108033,-0.000102038975431839,-1.07440557200058e-05,3.83588125186277e-05,-7.60622336985865e-05,0.00905056163074996,-0.0133929605113011,-0.0012923251098367,-0.0476897358636461,0.00134654845113089,-0.0041767601496518,0.00224524676982927,-0.499327296055,-0.00344552291371403,-0.00231864129213688,-0.0669479395429283,-0.000210442418591854,0.000773139588841607,0.781044711560524,2.3486854822119e-14,-0.183347088712351,0.015572000527378,0.00542039483337564,-1.35316399058792e-05,-0.00395388621154547,0.00468345595035888,-0.00112764260862125,-9.71445146547012e-17,-0.0015789349506097,1.2821192121356e-16,0.00780735558925302,0.000465539720568194,8.23807197205886e-05,-3.36137405466901e-05,-7.59269492126099e-05,1.29781404455651e-05,8.72782748850831e-17,0.000326367501062751,-4.26809300449393e-16,-1.63882885801653e-16,-2.10215194940497e-05,6.24500451351651e-17,-3.31130923840067e-05,0.000353752195908385,-6.63880218779909e-16,-3.97203191458573e-05,3.43041567374414e-16,2.33320307518881e-16,6.08206176299016e-05,-0.0124422339644096,6.41847686111419e-17,-7.95465214764992e-17,-9.44118213209006e-18,1.1358982339301e-05,2.68945726523793e-16,1.25993700439194e-16,3.48030933679745e-16,-5.1554770911146e-05,2.87524507540342e-17,-5.76915324721442e-18,5.90878075781495e-06,2.93523100916711e-17,2.09034178855205e-16,-2.69242406735805e-16,-3.84666651185214e-17,7.70759336850273e-17,7.64154397288967e-18,5.24753851482984e-16,4.07226335985555e-16,-2.59139007291062e-17,7.20810257017864e-17,6.70223975434994e-17,2.60208521396521e-17,6.48506026809211e-17
"t35",0.0437482223869883,0.115673098232004,0.0442261178603975,0.196252866098497,-0.0475926874599029,-0.03853261105347,-0.00779614552952343,-0.00177721625924005,-0.00407360915495489,-0.0123513200867263,0.000186003060284762,-0.289386380955747,-0.00219940212485526,0.000818755164035727,0.00508181576837519,-0.00162048772579319,-0.000468259490689746,-8.54253368385632e-05,-0.000108496590902936,0.000116344210381668,-0.00211341290182513,0.000350505901710003,2.89323176222624e-05,0.000729307784759221,0.000119716895943738,-0.00157371225468427,0.00160220667012316,-0.414054760457961,-0.00297794105425315,-0.00279383575380275,0.110306372499187,0.000340471878598406,-0.000814752696821947,-0.396158174186098,-1.11711855044216e-14,0.0663652251652394,-0.00432526954644564,-0.00141324793009324,4.78574891311322e-07,-7.85129084478978e-05,0.000461988653833863,-0.000138991908607395,-2.39391839684799e-16,-0.000220799243813592,2.55501908539813e-16,0.00196629365616379,0.000120086165341011,2.15495151025073e-05,-8.96719740837046e-06,-2.0914246556614e-05,3.74978259745656e-06,3.41198423681188e-16,9.50576671566797e-05,-1.21116677172978e-15,-7.02248831648e-16,-7.23927822823562e-06,2.7300210703185e-15,-1.22099595287789e-05,0.00013414826187933,0.707106781186548,-1.58737242082693e-05,4.23879681354933e-15,-1.10154940724527e-16,2.96538027426629e-05,-0.0188394124973825,2.62376925741492e-17,1.4730841552702e-16,-4.99582652210491e-17,4.63133289569121e-06,-5.97890599509379e-17,3.32022048386872e-16,4.45171586873745e-16,-2.26771192017639e-05,-4.11555149177585e-16,1.12452135808097e-16,2.68212811031093e-06,-2.33948726876291e-17,1.76291273246143e-16,4.49027935984441e-17,-2.41004987191647e-16,7.50352459555486e-17,-1.79497185324317e-16,2.72351585728359e-16,4.56882795485392e-16,-2.14047893322925e-17,2.28025684205151e-16,-9.78275057020609e-17,2.8275992658422e-16,2.55420855345731e-16
"t36",0.0437482223869883,0.115673098232004,0.0442261178603975,0.196252866098497,-0.0475926874599029,-0.03853261105347,-0.00779614552952345,-0.00177721625924007,-0.00407360915495485,-0.0123513200867262,0.000186003060284764,-0.289386380955747,-0.00219940212485529,0.000818755164035795,0.00508181576837518,-0.00162048772579323,-0.000468259490689739,-8.54253368385461e-05,-0.000108496590903056,0.000116344210381641,-0.00211341290182501,0.000350505901709902,2.8932317622337e-05,0.000729307784759235,0.000119716895943964,-0.00157371225468444,0.00160220667012314,-0.414054760457962,-0.00297794105425304,-0.00279383575380251,0.110306372499187,0.000340471878598222,-0.000814752696821879,-0.3961581741861,-1.09634523681734e-14,0.0663652251652398,-0.00432526954644559,-0.00141324793009326,4.78574891381814e-07,-7.85129084480089e-05,0.000461988653833999,-0.000138991908607432,3.46944695195361e-18,-0.000220799243813843,-2.74450205816071e-16,0.00196629365616403,0.000120086165340346,2.15495151143475e-05,-8.96719740800213e-06,-2.09142465560358e-05,3.74978259707145e-06,-5.52943107967607e-16,9.50576671562096e-05,1.91223895315951e-15,7.13287996004015e-16,-7.23927822830371e-06,-2.68231617472914e-15,-1.22099595305898e-05,0.000134148261887301,-0.707106781186547,-1.58737242075043e-05,-4.58335626396522e-15,7.18175519054398e-16,2.96538027425112e-05,-0.0188394124973852,3.1637019393127e-16,-3.05417846807995e-16,7.99222369854149e-17,4.63133289574239e-06,2.34721550248295e-16,-4.91652278121469e-16,-5.81994511326679e-16,-2.26771192018047e-05,1.29149753506877e-16,-2.64743904704134e-17,2.68212811078278e-06,2.13440703228671e-17,-1.28369537222284e-16,3.62213366558303e-17,1.4336035491222e-16,-8.99111533465323e-17,9.40912023988169e-17,8.06646416329215e-17,2.26164573180476e-16,1.9355584563571e-17,-1.68633930287536e-16,1.24262101447821e-16,-6.50521303491303e-18,4.82350763543198e-17
"t77",0.0442651332287019,0.118709775260349,0.0456653723847462,0.20542072428804,-0.0506427134283266,-0.04234065916466,-0.00863339142855468,-0.00202828159679403,-0.00468990238089689,-0.0142228784414481,0.000221107117696285,-0.352545213779603,-0.00278726241437794,0.0010770184732745,0.00678819959209271,-0.00222946732248026,-0.000727619872966824,-0.000139208531350693,-0.000222380704096073,0.000271118352374187,-0.0129049455961237,0.0152060375928089,0.0014609850875758,0.0534809511187194,-0.00134281015043959,0.00323557089321123,-0.00165148968785545,0.375851701820943,0.00261727500227994,0.00197394085285133,-0.0320777336767205,-9.84083004263922e-05,0.000197525510548244,0.0586288345062419,1.58477831552206e-15,-0.00690754517501591,0.000311770737900215,9.16965754589825e-05,2.93937438421015e-08,-8.14193129217199e-06,8.03733409097594e-05,-2.75979382809158e-05,1.28369537222284e-16,-4.76647463589569e-05,-1.43095570226548e-16,0.000690673279248415,4.3205491248712e-05,7.86448367122229e-06,-3.33962530469775e-06,-8.05724110410023e-06,1.52263898463637e-06,3.63478778325765e-17,3.89530789512383e-05,-1.20806569364862e-16,8.94037909067336e-17,-3.71268817552428e-06,2.4611389315421e-17,-7.18355642247051e-06,8.54413529709535e-05,6.39084643883062e-16,-1.28978363012216e-05,-6.55617053701985e-16,5.50210918492944e-15,0.000137807927851118,-0.387917820982032,8.87744738831131e-16,-7.95895036365627e-16,2.51757612030922e-16,-2.51597660291846e-06,-5.91294600261941e-16,1.43353480639591e-16,-6.872013128262e-17,-6.12667309308031e-06,-4.62882453282459e-16,-3.18961089159707e-16,9.86737598503672e-07,-3.60723873115277e-16,-1.56884054358652e-15,-0.707106781186547,1.06042289671406e-13,2.2328801954852e-15,1.60711313701104e-16,-1.08658741726497e-15,2.59070109115411e-16,1.61043947890662e-16,4.85835661491075e-16,-3.69250830548606e-16,6.6418225086462e-16,9.92033262382544e-18
"t78",0.0442651332287019,0.118709775260349,0.0456653723847462,0.20542072428804,-0.0506427134283266,-0.04234065916466,-0.00863339142855469,-0.00202828159679404,-0.00468990238089689,-0.0142228784414481,0.000221107117696283,-0.352545213779602,-0.00278726241437794,0.00107701847327446,0.00678819959209271,-0.00222946732248028,-0.000727619872966811,-0.00013920853135074,-0.000222380704095979,0.0002711183523742,-0.0129049455961238,0.0152060375928089,0.0014609850875758,0.0534809511187193,-0.00134281015043957,0.00323557089321101,-0.00165148968785548,0.375851701820942,0.00261727500227989,0.00197394085285128,-0.0320777336767206,-9.84083004263915e-05,0.000197525510548524,0.0586288345062421,1.46107084764147e-15,-0.006907545175016,0.000311770737899969,9.16965754589813e-05,2.93937436306467e-08,-8.1419312921065e-06,8.03733409096273e-05,-2.75979382806816e-05,-2.08166817117217e-17,-4.76647463589372e-05,4.34106975518115e-17,0.000690673279248655,4.32054912484505e-05,7.86448367129417e-06,-3.33962530497078e-06,-8.05724110376784e-06,1.52263898454722e-06,-2.87394890871595e-16,3.8953078951378e-05,1.12360601296329e-16,-8.67564745730343e-17,-3.71268817526927e-06,-1.5558301175167e-16,-7.183556422464e-06,8.54413529709134e-05,4.07233182726598e-16,-1.28978363019394e-05,-1.1857919160474e-15,4.65534728821826e-15,0.000137807927851216,-0.387917820982031,8.57387078001537e-16,-4.29794746994798e-16,-2.75460922354822e-16,-2.51597660318062e-06,-3.20864536792142e-16,-3.95899386234128e-16,2.09878557776879e-16,-6.12667309389731e-06,5.36924283236849e-16,5.28716962000705e-16,9.86737598338006e-07,4.08406348416806e-16,1.61914752438985e-15,0.707106781186547,-1.06132869301111e-13,-2.24083236836078e-15,-1.99163031347484e-16,8.18789480661053e-16,4.85180472187263e-17,-1.22472169924406e-16,-5.91874752170521e-16,2.92085677779863e-16,-4.88324658487471e-16,1.13749958788725e-16
"t54",0.0441616467525972,0.118109155074861,0.0453821651969061,0.203636994888404,-0.0500571378621867,-0.0416275991745338,-0.00847753137776839,-0.00198256295326053,-0.00457837039280643,-0.0138842275553308,0.000214892558082381,-0.341543240669599,-0.00268736421046554,0.00103408954196798,0.00650703214099848,-0.00213074377394271,-0.000688035167498174,-0.000131169851047209,-0.000206731770314609,0.000250628511293522,-0.0116805558112161,0.0136403876051879,0.00131030645659436,0.0479477554388405,-0.001196976259839,0.00283325765082603,-0.00142422018511021,0.323053114269908,0.00224766242183319,0.00168499727793852,-0.0267013016743619,-8.19011026130616e-05,0.000163644571649623,0.0480322952824638,1.13407547241984e-15,-0.00562330411155142,0.000252488738113659,7.41681947925028e-05,2.31165806602946e-08,-6.32027869470336e-06,6.06586477164409e-05,-2.05704640481108e-05,1.45716771982052e-16,-3.51796310486541e-05,-8.37735718884182e-17,0.000448472059121757,2.76941256493121e-05,4.99962591374466e-06,-2.09658973542969e-06,-4.94155573203792e-06,8.94136610595864e-07,1.51788304147971e-17,2.26786543736854e-05,-3.54281328719928e-16,2.02691948031948e-16,-1.46545599906834e-06,2.55871712706579e-16,-1.49119051608701e-06,6.80209201461867e-06,-1.61776531439587e-15,4.34967184264647e-06,1.94072188874905e-15,-1.11213122044873e-14,-0.000259823234571664,0.835564262306919,-1.62023172656234e-15,1.32851039094029e-15,1.82447986878372e-17,1.32378079714416e-05,8.16577112714233e-16,1.46498764597782e-16,5.75681794128045e-17,-2.53710289864774e-05,-1.47250774421375e-16,-2.4229134172536e-16,2.54089080895664e-06,8.70418695159112e-17,8.67361737988404e-19,-1.72212040256714e-16,2.82945568144155e-16,-1.75719120552537e-17,-2.82611061309528e-17,-2.58473797920544e-16,-2.16406753628107e-16,-1.29494513070977e-16,2.58118409680372e-17,-9.88523060378932e-17,3.46944695195361e-17,6.13694203944286e-17
"t14",0.077695405119918,-0.124885121580337,-0.0157158244817836,0.00534885820248406,-0.00660735611190794,-0.00663498416955178,-0.00166776570844121,3.95623111814971e-06,0.000183812007739241,0.000571511733338736,-5.67109271195957e-05,0.000195526934528517,0.242864427788432,-0.11707490384736,0.013540994990192,-0.00275492696609026,-0.000490152087207132,-8.32776501821882e-05,-9.22792091534516e-05,9.78747176536392e-05,-0.00335246537383286,0.00760058069093895,0.0131965669736392,-0.00194616049963615,-2.19688293597864e-05,1.52734101448379e-05,9.12861410942711e-06,-0.000162621792200994,3.84711182513722e-06,0.00305837825940836,-0.000340068269045972,9.6956129072234e-07,0.00540092656740154,0.000552450983206379,-2.03830008427275e-15,0.000123621936720428,-0.00134976664739152,-0.000365941205988278,0.000257603878444342,0.00207012138786984,-0.00854121269064567,0.00538603368039126,-3.92602617083071e-14,0.93792341395902,2.42796177956502e-17,0.000455089993168791,0.0320154909035461,0.0980866624190055,-2.41480533630392e-05,-0.0566109900445694,0.00773008892351453,2.91997329093796e-15,0.000235903044331603,-1.03259996855536e-15,-6.3555852158755e-16,-0.000738016336470321,6.27102536565616e-16,-0.00107678568961342,0.000273924006475356,6.40116977603831e-16,-0.00119475593370639,-1.17093834628434e-16,1.14491749414469e-16,3.25931671762433e-05,-6.8826244741073e-05,3.87710696880816e-16,2.53397448709169e-17,2.04142333532272e-16,0.000325122960186865,-4.66729583230488e-18,8.52747332167348e-17,-1.87146774195482e-16,-2.89015661630327e-05,-2.46928959477278e-16,-9.48781270293202e-17,0.000155835624664938,-8.11419353056757e-17,8.23993651088983e-18,-1.56405267587128e-16,-2.15566006684821e-16,5.49942547583322e-17,1.17117401020242e-16,2.61943244872498e-16,2.21177243187043e-16,-5.54457330982556e-18,2.61164960256584e-17,-3.01532576113687e-17,3.29597460435593e-17,8.20015567846888e-17
