accepted_species,0,1
t63,0.8401265269623361,0.15987347303766383
t79,0.834757152828425,0.16524284717157495
t91,0.8403690352530115,0.15963096474698849
t98,0.8493122424100704,0.1506877575899296
t106,0.8364842123282743,0.16351578767172575
t110,0.8462064092042851,0.15379359079571486
t144,0.8347371904833032,0.16526280951669686
t167,0.8471619208453549,0.15283807915464515
t168,0.8610554530931496,0.1389445469068504
t169,0.821710680583474,0.178289319416526
t186,0.8300216627036514,0.16997833729634854
t200,0.8151852753862203,0.18481472461377962
t205,0.8152905021380944,0.1847094978619056
t206,0.8092866116108434,0.19071338838915666
t212,0.8297422886923358,0.17025771130766426
t214,0.8460364863174923,0.1539635136825077
t216,0.8293499047643484,0.17065009523565156
t219,0.8168150970336069,0.18318490296639314
t220,0.828139459452401,0.17186054054759903
t233,0.8148552247996015,0.18514477520039854
t234,0.8191434746450963,0.18085652535490368
t239,0.8286516336512854,0.17134836634871461
t240,0.8285232736758452,0.17147672632415484
t242,0.8315836402356431,0.16841635976435682
t258,0.8128569668308584,0.18714303316914163
t259,0.8163534943992135,0.1836465056007866
t260,0.8099015692622006,0.19009843073779945
t290,0.7878779189906779,0.21212208100932212
t294,0.7750488897695555,0.22495111023044448
t301,0.8024918524958945,0.1975081475041055
t314,0.8171129996202549,0.1828870003797452
t330,0.7122124291487588,0.28778757085124124
t365,0.7460782235379804,0.2539217764620197
t366,0.7390825892543436,0.2609174107456564
t380,0.5022606028473149,0.4977393971526851
t383,0.8022055099221737,0.1977944900778264
t384,0.8022055099221737,0.1977944900778264
t399,0.09038235363252456,0.9096176463674754
t400,0.7836785764786969,0.21632142352130307
t401,0.7836785764786969,0.21632142352130307
