accepted_species,0,1
t63,0.8799253362675131,0.12007466373248686
t79,0.8746738846552995,0.12532611534470048
t91,0.8778706748371531,0.12212932516284691
t98,0.8721846393028472,0.1278153606971528
t106,0.8768178163147277,0.12318218368527234
t110,0.8699983915117551,0.1300016084882449
t144,0.8578298851749935,0.1421701148250065
t167,0.8418048798077811,0.15819512019221893
t168,0.8554545757163059,0.14454542428369416
t169,0.8239947015307547,0.17600529846924523
t186,0.8414369581432269,0.15856304185677308
t200,0.6729900899616694,0.3270099100383306
t205,0.7426813322694005,0.2573186677305995
t206,0.7031663699726274,0.29683363002737256
t212,0.8355886622430402,0.16441133775695987
t214,0.8017441984238023,0.19825580157619765
t216,0.8268512938475097,0.1731487061524904
t219,0.6679937268540708,0.33200627314592923
t220,0.7915859214403351,0.20841407855966493
t233,0.7025009552348209,0.29749904476517913
t234,0.7839451164998993,0.21605488350010071
t239,0.8090895762299969,0.19091042377000308
t240,0.8055162664823979,0.1944837335176021
t242,0.7628196122448326,0.2371803877551674
t258,0.7511115989397859,0.2488884010602142
t259,0.6723560361158425,0.3276439638841575
t260,0.6867506793981053,0.31324932060189475
t290,0.6638983194597217,0.3361016805402783
t294,0.6755860166643478,0.3244139833356522
t301,0.6950462589908465,0.3049537410091535
t314,0.6689825396718205,0.33101746032817947
t330,0.6635765634036201,0.3364234365963798
t365,0.6635904809580935,0.33640951904190647
t366,0.6692731324734946,0.3307268675265053
t380,0.6616962787421963,0.33830372125780367
t383,0.6623756681190582,0.3376243318809417
t384,0.6623998201773922,0.33760017982260776
t399,0.6652062013934736,0.33479379860652636
t400,0.6681410591348405,0.33185894086515955
t401,0.6681403094592413,0.33185969054075865
