accepted_species,0,1
t63,0.9844607650167511,0.015539234983248926
t79,0.9891684990372618,0.01083150096273822
t91,0.9858815812894354,0.014118418710564584
t98,0.9858325997532524,0.014167400246747546
t106,0.9967285945741532,0.0032714054258467674
t110,0.9886247015403417,0.01137529845965835
t144,0.9901797184493182,0.00982028155068179
t167,0.9938497665990235,0.006150233400976505
t168,0.9935349132480088,0.006465086751991228
t169,0.7916497303695708,0.20835026963042924
t186,0.9996960028036957,0.0003039971963042509
t200,0.797919251959658,0.20208074804034204
t205,0.7585130819552164,0.24148691804478367
t206,0.6888725144690686,0.3111274855309314
t212,0.9997969844638829,0.00020301553611709513
t214,0.6694419889160227,0.3305580110839773
t216,0.9998233624191809,0.00017663758081914264
t219,0.6504807179536635,0.34951928204633653
t220,0.6669974029422338,0.33300259705776625
t233,0.7545166663042538,0.24548333369574618
t234,0.7590214376954827,0.24097856230451725
t239,0.9998613198927901,0.00013868010720990048
t240,0.9998645597454344,0.0001354402545656323
t242,0.8330346423897748,0.1669653576102253
t258,0.7985537459549997,0.20144625404500027
t259,0.7970528247642189,0.20294717523578107
t260,0.8509557241083385,0.1490442758916615
t290,0.4725188634176608,0.5274811365823392
t294,0.47052317473435223,0.5294768252656478
t301,0.49144929110416624,0.5085507088958338
t314,0.8620099103719799,0.1379900896280201
t330,0.36226004748645113,0.6377399525135489
t365,0.36858300743576744,0.6314169925642326
t366,0.3706369718273427,0.6293630281726573
t380,0.44380712935643774,0.5561928706435623
t383,0.46992378103030275,0.5300762189696973
t384,0.4699237810303031,0.5300762189696969
t399,0.5103006742973739,0.48969932570262603
t400,0.8609521632397361,0.13904783676026383
t401,0.8609521632397364,0.13904783676026355
