accepted_species,0,1
t63,0.9426123510175606,0.057387648982439386
t79,0.9188046529135497,0.0811953470864503
t91,0.9412512718317899,0.058748728168210036
t98,0.9433274431904441,0.05667255680955582
t106,0.9370471410053685,0.06295285899463153
t110,0.9316163832127302,0.06838361678726984
t144,0.8754489017228407,0.12455109827715928
t167,0.899110071003201,0.10088992899679901
t168,0.8994286422981705,0.10057135770182946
t169,0.8338563872814075,0.16614361271859243
t186,0.8739783808674335,0.12602161913256651
t200,0.6290049854895072,0.3709950145104927
t205,0.7757184190357966,0.22428158096420342
t206,0.6010209682508569,0.3989790317491431
t212,0.8722628831332226,0.1277371168667774
t214,0.8223106130447311,0.17768938695526898
t216,0.8667796358057145,0.13322036419428557
t219,0.4265480195710023,0.5734519804289977
t220,0.820724210291773,0.179275789708227
t233,0.6140863096186453,0.3859136903813547
t234,0.8186837302889385,0.18131626971106152
t239,0.8751185288683195,0.12488147113168051
t240,0.8578065194287975,0.14219348057120249
t242,0.79337797426977,0.20662202573023003
t258,0.7871132607280924,0.21288673927190765
t259,0.6241080992187696,0.37589190078123036
t260,0.8390053807744544,0.1609946192255456
t290,0.32878866807035034,0.6712113319296497
t294,0.35625376695665223,0.6437462330433478
t301,0.409871144707432,0.590128855292568
t314,0.8596503519855343,0.14034964801446567
t330,0.49087020895440847,0.5091297910455915
t365,0.45703328361487927,0.5429667163851207
t366,0.48668809650473543,0.5133119034952646
t380,0.37492551510639016,0.6250744848936098
t383,0.36702861615461824,0.6329713838453818
t384,0.40685615794186003,0.59314384205814
t399,0.3974333423514902,0.6025666576485098
t400,0.8511685409260786,0.14883145907392134
t401,0.8489934144864968,0.15100658551350316
