accepted_species,0,1
t4,0.43804525109761105,0.561954748902389
t9,0.5974671706187377,0.40253282938126234
t12,0.7287052723789218,0.27129472762107815
t13,0.7541228186608018,0.24587718133919823
t37,0.6004462535133321,0.3995537464866678
t38,0.6004462535133321,0.3995537464866678
t51,0.6247776321981513,0.3752223678018487
t58,0.5713932810778659,0.42860671892213403
t70,0.43770200687150995,0.56229799312849
t71,0.5418974560217336,0.45810254397826644
t77,0.7721772993648858,0.22782270063511423
t88,0.6914647604180508,0.30853523958194917
t89,0.6914647604180508,0.30853523958194917
t94,0.569726939441319,0.430273060558681
t104,0.7342360983857718,0.26576390161422825
t142,0.7324745798596155,0.2675254201403845
t163,0.6401050132821998,0.3598949867178002
t170,0.7379391375805989,0.2620608624194011
t173,0.44289406407560705,0.557105935924393
t176,0.7379922986780214,0.26200770132197865
t185,0.7058444668595387,0.2941555331404612
