accepted_species,0,1
t140,0.01967630919278096,0.980323690807219
t43,0.018558384780513082,0.9814416152194869
t212,0.01939235712479581,0.9806076428752042
t142,0.01942355999202494,0.9805764400079751
t162,0.019270412826253858,0.9807295871737461
t107,0.01914022026217388,0.9808597797378261
t184,0.019618952472288287,0.9803810475277117
t199,0.019699583342098315,0.9803004166579017
t188,0.019097965573058207,0.9809020344269418
t217,0.019250029233729538,0.9807499707662705
t252,0.01916575507161622,0.9808342449283838
t249,0.019279540924548866,0.9807204590754511
t134,0.019643781575462316,0.9803562184245377
t251,0.019455358340965123,0.9805446416590349
t85,0.018484990546304148,0.9815150094536959
t210,0.019550507308502385,0.9804494926914976
t40,0.017479459250743345,0.9825205407492567
t32,0.029137935303263696,0.9708620646967363
t76,0.019874341078139235,0.9801256589218608
t34,0.027888501662395537,0.9721114983376045
t67,0.03072901807501882,0.9692709819249812
t49,0.029551075386155312,0.9704489246138447
t221,0.017971046795626444,0.9820289532043736
t125,0.020559523937395352,0.9794404760626046
t6,0.9622140100405355,0.037785989959464514
