"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.133620957431313,0.078332362489126,0.00676594353876203,0.0248182282057569,-0.000218637754444299,0.0142718585048589,-0.0632405533282286,-0.0514213968726126,0.000482358815225382,-0.0209639447039802,0.0230902393863594,-0.202402307230612,3.31375615943184e-16,0.0568533269785832,-0.0177730019949338,0.0231387204935914,-0.000471930712598101,-0.0337813174596032,0.000129898345429852,0.000134458724396901,0.00149742554788263,-0.222412533716874,-0.00629559389953852,9.17678488410721e-05,0.000338755023941745,9.86945288930029e-05,0.000763218869058272,-0.0789753421090868,0.125275198477664,0.000254227416740626,-0.0478567462843404,-0.00154890658994233,-0.00325084911254014,-0.0029941041134497,-1.59825637848177e-06,-1.0825832023627e-06,0.0274988713593713,1.26483644268366e-05,9.39345743309508e-17,0.00103202620191434,0.048790424675041,-0.000730167671165216,0.213689159725146,2.26555079243287e-162,3.90915869140333e-87,8.24724941283939e-223,-2.77215750664367e-298,0,0,-3.67774556933358e-72,1.05271177813364e-207,-3.36895664523471e-283,4.67430012039312e-57,-3.48846733767582e-42,0,0,0,0,0,0,0,0,2.0954798853889e-147,0,0,0,0,-7.12272218469304e-238,2.20587887604263e-132,0,-4.74284333384698e-268,2.86649887361164e-102,0,-1.84356069739691e-192,0,0,2.8996338003585e-27,-2.63601132053567e-313,0,-1.87781303380209e-177,0,0,2.34272149287953e-117,-5.2645542956904e-253,0,0,0,-5.02348824691052e-23,0.887507902133436
"Galium_ciliare",-0.133620957431314,0.0783323624891268,0.00676594353876211,0.0248182282057572,-0.00021863775444431,0.0142718585048592,-0.0632405533282286,-0.0514213968726134,0.00048235881522568,-0.0209639447039801,0.0230902393863593,-0.202402307230612,1.86203059100237e-16,0.056853326978583,-0.0177730019949339,0.0231387204935907,-0.00047193071259833,-0.033781317459602,0.000129898345429608,0.000134458724396964,0.00149742554788258,-0.222412533716874,-0.00629559389953928,9.17678488408602e-05,0.000338755023942313,9.86945288936269e-05,0.000763218869058269,-0.0789753421090862,0.125275198477666,0.000254227416740356,-0.0478567462843409,-0.00154890658994332,-0.00325084911253846,-0.00299410411345001,-1.59825637891606e-06,-1.08258320159989e-06,0.0274988713593736,1.26483644259366e-05,-1.21637860243207e-15,0.0010320262019166,0.0487904246750422,-0.000730167671165211,0.143436138890329,-0.0036025937655518,-0.111476704712793,-0.0704178554996543,-0.0960329323690043,0.0885205539130527,0.150567241599808,0.0894053930994154,0.144915670581828,0.0888992273026438,0.228024973402458,0.515799801582905,-0.000972518147404377,-0.00450431855639284,-0.00617949978802537,0.0706031400697027,-0.0379117320280129,-0.0383976871622036,0.015580602763623,-0.0118798370922081,-0.0809993611468306,-0.0838283401473007,-0.159643719811509,0.0250164804760121,-0.081970775429182,-0.0258523257591879,0.0124389894764544,-0.000739980119604143,-0.102266865297758,0.143519722433348,-0.0270832763538397,-0.0116985207565926,-0.00707762566132997,0.019388485804121,-0.0522024475859213,0.0409071179345783,-0.164117901508676,0.0564427728551074,0.0977745217816797,-0.112626578632302,-0.269574024537801,-0.00196156931748874,0.0762343617664633,-0.0734534869872608,0.0122615463679877,-0.350043229211874,-0.2223275017451
"Galium_spurium",-0.133620957431313,0.0783323624891265,0.00676594353876227,0.0248182282057573,-0.000218637754444318,0.0142718585048591,-0.0632405533282287,-0.0514213968726132,0.00048235881522543,-0.02096394470398,0.0230902393863594,-0.202402307230613,3.8152107073148e-16,0.0568533269785832,-0.017773001994934,0.0231387204935909,-0.000471930712598147,-0.0337813174596024,0.000129898345429495,0.000134458724396769,0.00149742554788273,-0.222412533716874,-0.00629559389953868,9.17678488408441e-05,0.000338755023942112,9.86945288938446e-05,0.000763218869058514,-0.078975342109088,0.125275198477665,0.000254227416740234,-0.047856746284341,-0.00154890658994375,-0.00325084911253986,-0.00299410411344994,-1.59825637802835e-06,-1.08258320258562e-06,0.0274988713593712,1.26483644245627e-05,9.30457119159806e-16,0.00103202620191801,0.0487904246750412,-0.000730167671166991,0.230413127695057,0.00902829281357554,-0.0686857910966353,-0.00426810536656857,-0.0110838190014576,0.0128670635529308,-0.03639295205219,-0.167189776760424,0.00909804573755703,0.0110932104148497,-0.408383246908895,-0.506619499702696,-0.0173411117687757,-0.0443719222000212,0.0336785764005297,0.00405414000974107,-0.0396516721873228,0.0164566483408707,-0.000729697937220281,0.0176399673567299,0.0305920143992273,-0.0157222406249531,0.0302973242874883,-0.0272674430119168,-0.0295498526960208,-0.0158123096666708,-0.0151013908323487,0.00536064959254501,0.038758605728035,0.0201907437372368,-0.014522287182349,0.0321637029999833,0.00561772610663543,-0.0116261072411303,-0.413092206674686,-0.00341340188655856,0.00445087161258635,-0.070758401737455,0.0168550297175905,-0.0154000131379389,0.0102293401227847,-0.0293797436605106,0.0143544301250888,-0.00622993296844636,0.0271347827133668,-0.2678790838451,-0.243269331793517
"Galium_eriocarpum",-0.133620957431313,0.0783323624891263,0.00676594353876223,0.0248182282057574,-0.000218637754444607,0.0142718585048592,-0.063240553328229,-0.0514213968726138,0.000482358815225578,-0.0209639447039802,0.0230902393863596,-0.202402307230613,5.04862302966089e-16,0.056853326978583,-0.017773001994934,0.023138720493591,-0.000471930712598099,-0.0337813174596015,0.000129898345429861,0.00013445872439672,0.00149742554788259,-0.222412533716876,-0.00629559389953864,9.17678488409596e-05,0.000338755023941692,9.86945288933702e-05,0.000763218869058449,-0.0789753421090872,0.125275198477666,0.000254227416740423,-0.0478567462843422,-0.00154890658994115,-0.00325084911253966,-0.00299410411344951,-1.59825637786744e-06,-1.08258320267674e-06,0.0274988713593715,1.26483644268769e-05,1.02633060395616e-16,0.00103202620191637,0.0487904246750406,-0.000730167671165057,-0.870584681804693,0.00013275632742021,-0.0579955286249542,-0.0175023781084239,-0.0254388149283954,0.0334212508333165,0.0277583065171158,-0.0639574928101989,0.0312637694387385,0.0340318168502771,-0.0247129082494231,-0.0773847437746867,-0.00244483765356687,0.00986305739371163,0.00683649926677175,0.0347896843776729,-0.0381137264877949,-0.0123344562051333,0.0119866267468308,-0.00276168850275364,-0.0210062439524233,-0.035493596393684,-0.0324044540661199,-0.00142455357439656,-0.00578671085551895,0.0104421969645578,0.0328428827663009,-0.00274140859862642,-0.00669799933715161,0.0324607272816118,-0.020587707478033,0.0262013635940571,0.0240660234303904,-0.0225256995359402,-0.0535131864865964,0.00869867545167777,-0.0464466707540958,-0.00839656020680454,0.0259680627487665,-0.0258630645214199,-0.0665427299931229,-0.00489008611873888,0.00933545206311828,-0.00179120392975194,0.00058668136969516,0.185642126539411,0.0218227267737035
"Galium_propinquum",-0.133620957431313,0.0783323624891264,0.00676594353876248,0.0248182282057577,-0.000218637754444371,0.0142718585048593,-0.0632405533282286,-0.0514213968726138,0.000482358815225557,-0.0209639447039801,0.023090239386359,-0.202402307230612,8.04388595260383e-16,0.0568533269785834,-0.017773001994934,0.0231387204935915,-0.000471930712597978,-0.0337813174596024,0.000129898345429736,0.000134458724396775,0.00149742554788281,-0.222412533716873,-0.00629559389953978,9.17678488410711e-05,0.000338755023941883,9.8694528893385e-05,0.000763218869058216,-0.0789753421090862,0.125275198477665,0.000254227416740034,-0.0478567462843399,-0.00154890658994233,-0.00325084911253877,-0.0029941041134495,-1.59825637846267e-06,-1.08258320219585e-06,0.0274988713593721,1.26483644276157e-05,7.17461476933227e-16,0.00103202620191506,0.0487904246750413,-0.000730167671166006,0.333984421066787,-0.00370713237901037,-0.00500852887796705,-0.000784822597975609,-0.0357355624251667,-0.014196252917967,0.0130890745761144,-0.0320690340425485,-0.000684264200252385,-0.0292498555642722,0.0686482970098634,-0.0386064711537957,-0.0145004326715088,-0.0098957789990576,0.012761443398882,-0.000426159633466443,0.00999054435829995,0.0237446635622987,0.00240066441879848,-0.0173012570483954,-0.0398290664637515,0.0347386275054042,0.00250999845526898,0.03321507156307,0.0386342806695289,0.0242267508913641,-0.037346364656077,0.0103096949214676,0.042748775174967,0.0163233622622352,-0.014015920126666,0.0459221470787939,-0.0208911603965584,0.00825363997486962,0.258426748558047,-0.0412260746250703,-0.0426550459260865,-0.0187639161512528,-0.00664448559965182,0.017778106360859,-0.0449855949502706,0.0267965277418048,-0.0235141815050099,0.0162300309913962,0.00971155059035932,0.742685013831824,-0.268206645139178
"Galium_sterneri",-0.133620957431313,0.0783323624891265,0.00676594353876234,0.0248182282057572,-0.00021863775444443,0.0142718585048591,-0.0632405533282285,-0.0514213968726135,0.000482358815225662,-0.0209639447039799,0.0230902393863593,-0.202402307230612,7.30615598168885e-16,0.0568533269785836,-0.0177730019949341,0.0231387204935916,-0.000471930712598135,-0.0337813174596022,0.000129898345429891,0.000134458724396576,0.00149742554788258,-0.222412533716874,-0.00629559389953922,9.17678488412745e-05,0.000338755023941978,9.86945288936825e-05,0.000763218869058671,-0.0789753421090857,0.125275198477665,0.000254227416740636,-0.0478567462843406,-0.00154890658994343,-0.00325084911253959,-0.00299410411344929,-1.59825637843753e-06,-1.08258320250728e-06,0.0274988713593709,1.26483644261049e-05,-6.59212779487872e-16,0.00103202620191637,0.0487904246750419,-0.000730167671165595,-0.0509381655726253,-0.00185132299643368,0.24316655331235,0.0929731615726225,0.168291128724024,-0.120612615381333,-0.155021670640848,0.173810910513756,-0.184593221557871,-0.104774399003499,0.136422884745997,0.106810913048274,0.0352589002412558,0.0489089623617598,-0.0470970192781581,-0.10902080482365,0.105686586344831,0.0105308314641678,-0.029238195992032,0.0143028152866273,0.111242657163778,0.100305549660534,0.159240851134872,-0.0295395554527688,0.078673058311193,0.00699568756993683,0.00716588324567033,-0.0121889557957818,0.0274574837319075,-0.212494555714432,0.076209191140888,-0.0925886929162414,-0.00171496347913759,0.00650968099807982,0.260381092189159,-0.0049663168746272,0.248768746576272,0.0414761052404048,-0.133953128648385,0.136111549930802,0.37087300935841,0.00943487135493366,-0.0764100624496611,0.0652445928940629,-0.049694561041409,-0.31040482731426,-0.175527150229352
"Galium_circaezans",-0.146624172992951,0.0998119775263114,0.00894059576188833,0.0364836048321294,-0.000386112075456167,0.027532111932679,-0.189768235655166,-0.220457208376583,-0.0013909698955668,0.0288548812928032,-0.0277052835209464,0.216310138318198,-0.464705131657296,-0.0493036676355959,0.0135449626663347,-0.0149514380468654,0.000297560500321473,0.0175113029187899,-6.28659635070648e-05,-6.32976610544987e-05,-0.00063345380900917,0.0932628967263205,0.00187847772339342,-2.54426715116095e-05,-9.26451059148964e-05,-2.67959989008917e-05,-0.000188839658427044,0.0195730809175952,-0.0311402470681758,-0.000100662886430196,-0.242586198193424,-0.00605634925995505,-0.00979494277560802,-0.00170160405067175,-5.37108731199222e-07,-3.60907620562472e-07,0.0080250846996238,2.66119408460315e-06,-0.184524092224768,5.34228425785305e-05,0.00239379010278814,-2.29836337249375e-05,0.0424461250910903,-0.0184139581184712,0.0244812824953445,-0.0135786118687306,0.0647442974636895,-0.0187684184554913,0.0679767110430393,-0.129752747898495,0.0787526706900789,0.210319698381845,0.258248219197227,-0.245687666517592,0.0957445919101906,0.116504615889944,-0.0092678428492168,0.0487306619423775,-0.00330415194252991,-0.125247112336468,-0.0155974839699229,0.00693927136741456,0.0525026925733287,-0.132014933892019,-0.0935116432990147,-0.0892108317693433,0.0842549998704666,-0.0804045032138866,0.216215023840194,-0.032082857958511,0.000187469582988186,0.0872385229183132,-0.0753085830392625,-0.109595779075911,0.147676761601521,-0.0882669508124692,0.117382184407367,0.0960933021385255,0.0759239445170532,0.0237028717433129,-0.0377020834328213,-0.0630749845244048,0.0166441864993516,-0.0139070040342169,0.158646924938157,0.0914013695650884,-0.170181725381566,-0.0383819670468333,-0.0102199392056127
"Galium_porrigens",-0.146624172992951,0.0998119775263114,0.00894059576188777,0.0364836048321295,-0.000386112075456334,0.0275321119326793,-0.189768235655165,-0.220457208376583,-0.00139096989556679,0.0288548812928035,-0.0277052835209463,0.216310138318198,-0.464705131657296,-0.0493036676355961,0.0135449626663347,-0.0149514380468653,0.000297560500321345,0.0175113029187896,-6.28659635071241e-05,-6.32976610543197e-05,-0.000633453809009317,0.0932628967263202,0.00187847772339363,-2.54426715114964e-05,-9.26451059148751e-05,-2.67959989006102e-05,-0.000188839658427117,0.0195730809175954,-0.0311402470681759,-0.000100662886430484,-0.242586198193425,-0.0060563492599549,-0.00979494277560858,-0.00170160405067238,-5.37108730021464e-07,-3.60907620287377e-07,0.00802508469962395,2.66119408385682e-06,-0.184524092224768,5.34228425787639e-05,0.00239379010278585,-2.29836337228953e-05,-0.0424461250910902,0.0184139581184712,-0.0244812824953447,0.0135786118687305,-0.0647442974636898,0.0187684184554911,-0.0679767110430395,0.129752747898495,-0.0787526706900786,-0.210319698381845,-0.258248219197228,0.245687666517591,-0.0957445919101906,-0.116504615889944,0.00926784284921686,-0.0487306619423775,0.00330415194253006,0.125247112336468,0.0155974839699226,-0.00693927136741455,-0.0525026925733289,0.13201493389202,0.0935116432990148,0.0892108317693433,-0.0842549998704665,0.0804045032138866,-0.216215023840194,0.0320828579585109,-0.000187469582988218,-0.0872385229183135,0.0753085830392623,0.109595779075911,-0.147676761601521,0.088266950812469,-0.117382184407368,-0.096093302138526,-0.0759239445170534,-0.023702871743313,0.0377020834328214,0.0630749845244052,-0.0166441864993516,0.0139070040342168,-0.158646924938157,-0.0914013695650884,0.170181725381566,0.0383819670468333,0.0102199392056103
"Galium_boreale",-0.144249462736247,0.0958640042812074,0.00854031694228169,0.0343278885254501,-0.000354977497615113,0.0250606510302315,-0.165947734676764,-0.188456586399845,-0.00102395392334935,0.0188510129596209,-0.0174305059212659,0.131005875496468,-0.260956473808853,-0.0273320021636157,0.00698407224825322,-0.00681980522189702,0.000132760576650452,0.00618872877950795,-1.9755095409346e-05,-1.88172769902723e-05,-0.000142059294343632,0.02029945434219,-0.000291137635852723,7.50378437541439e-06,3.02567853760643e-05,9.23034330912054e-06,0.0001563575765376,-0.0176259302589608,0.0294300630618566,0.000185088539274318,0.60995711300913,0.0152980224302933,0.0248877432343422,0.00476436947259042,1.60931371029644e-06,1.08270137643786e-06,-0.0245942197310476,-8.66140028925971e-06,0.657192299694119,-0.000255340745987427,-0.0116541459572288,0.000131452942905261,-1.2941037130787e-15,-1.81603863891322e-16,3.46944695195361e-16,1.99493199737333e-16,3.12250225675825e-16,1.38777878078145e-17,1.42247325030098e-16,3.59087759527199e-16,-3.7470027081099e-16,-1.56125112837913e-16,5.13478148889135e-16,8.18789480661053e-16,-3.08184467529005e-17,-2.3483819056036e-16,2.87747256577653e-16,-7.80625564189563e-17,-3.25260651745651e-16,6.85215773010839e-17,2.93601948309075e-16,3.35885833036009e-16,3.60822483003176e-16,-2.84494650060196e-16,1.52655665885959e-16,-1.51788304147971e-16,-8.32667268468867e-17,-2.10335221462188e-16,-7.0906822080552e-17,2.17883979088118e-16,3.13984949151802e-16,4.68375338513738e-16,2.68882138776405e-17,-8.67361737988404e-19,-2.65412691824451e-16,8.02309607639273e-17,-2.64545330097836e-16,2.58473797920544e-16,1.35308431126191e-16,-1.73472347597681e-17,-4.16333634234434e-17,-4.40619762898109e-16,-1.59594559789866e-16,1.67563445757635e-16,3.33066907387547e-16,8.67361737988404e-18,-2.00143721040824e-16,-9.43689373897681e-16,-1.26287869051112e-15
"Galium_tinctorium",-0.146624172992951,0.0998119775263114,0.00894059576188792,0.0364836048321295,-0.000386112075456127,0.0275321119326792,-0.189768235655166,-0.220457208376583,-0.00139096989556655,0.0288548812928026,-0.0277052835209458,0.216310138318203,0.464705131657296,-0.0493036676355805,0.0135449626663374,-0.0149514380468665,0.000297560500318995,0.0175113029187904,-6.2865963508711e-05,-6.3297661055581e-05,-0.000633453809012638,0.0932628967263215,0.00187847772339284,-2.5442671510711e-05,-9.26451059127189e-05,-2.67959988999341e-05,-0.000188839658427224,0.0195730809175958,-0.0311402470681746,-0.000100662886429842,-0.242586198193423,-0.00605634925995434,-0.0097949427756074,-0.00170160405066888,-5.37108731942345e-07,-3.6090761817778e-07,0.00802508469961998,2.66119408563105e-06,0.184524092224771,5.34228425786553e-05,0.00239379010278791,-2.29836337237255e-05,-0.0229652376619063,-0.158562047984198,0.0613423199066108,0.0780326252478274,0.0889083524845763,-0.0772443953388832,-0.126587386252859,-0.0929626303392473,0.0242261844849306,0.0497906521730209,0.137739874199115,-0.108509345622841,0.118507510268027,-0.05537237984087,0.195204652275157,-0.0587937493260504,0.0372692368754423,0.0895041588203968,-0.0296783830050987,0.00726241521280827,-0.115666785353912,-0.02312056416094,0.0854793087917279,0.0671226725022163,-0.0674296145849649,-0.125851173850911,-0.174435319219495,0.0661687207146031,0.0485000825761587,0.193874938812919,-0.0504521114248148,0.180459927105975,-0.0560890730517567,-0.0103473875850473,0.15650479601081,0.0649318014846812,-0.00708106341775062,-0.181808732749996,0.0623266689447897,0.0290738934945968,-0.122835917381847,0.221106347935747,-0.112120620750704,-0.0739517571999433,0.0496033260627663,-0.11335924465151,0.00552944072617635
