accepted_species,0,1
t3,0.9299194636375091,0.0700805363624909
t20,0.9218789951438541,0.07812100485614595
t35,0.9010043383213395,0.0989956616786605
t49,0.8541661160941714,0.14583388390582863
t60,0.880383863759095,0.11961613624090497
t100,0.9339568633100935,0.0660431366899065
t101,0.9099488895307458,0.09005111046925422
t113,0.9008183460485438,0.09918165395145616
t117,0.8820209897558507,0.11797901024414921
t118,0.8820209897558507,0.11797901024414921
t124,0.907152273679135,0.09284772632086506
t136,0.8678022014389868,0.13219779856101316
t137,0.9000987204202289,0.09990127957977112
t153,0.9197721579649588,0.08022784203504123
t154,0.9197721579649588,0.08022784203504123
t167,0.9576042820908848,0.04239571790911525
t176,0.9933100380487909,0.006689961951209033
