"accepted_species","0","1"
"t3",0.947878205672483,0.0521217943275168
"t20",0.947877946769638,0.0521220532303621
"t35",0.947877946770363,0.0521220532296372
"t49",0.949674770904795,0.0503252290952048
"t60",0.947878007348055,0.0521219926519446
"t100",0.948009452020508,0.0519905479794925
"t101",0.947909828679723,0.052090171320277
"t113",0.948378169135004,0.0516218308649961
"t117",0.94787807637041,0.0521219236295902
"t118",0.94787807637041,0.0521219236295902
"t124",0.948120802598428,0.0518791974015719
"t136",0.947877814317208,0.0521221856827923
"t137",0.947877349158027,0.0521226508419731
"t153",0.950460410065116,0.0495395899348846
"t154",0.950460410065116,0.0495395899348846
"t167",0.972633200013666,0.0273667999863341
"t176",0.993125701563698,0.00687429843630227
