accepted_species,0,1
t3,0.9327318683585007,0.06726813164149927
t20,0.8171592854562056,0.18284071454379433
t35,0.9737484565959766,0.026251543404023386
t49,0.8038620978072685,0.19613790219273153
t60,0.9580212763607556,0.04197872363924432
t100,0.9746514860714145,0.025348513928585507
t101,0.9746514860714145,0.025348513928585507
t113,0.9699607196161262,0.030039280383873834
t117,0.9595845122773684,0.04041548772263156
t118,0.9595845122773684,0.04041548772263156
t124,0.9650878299520519,0.03491217004794816
t136,0.7894525754866758,0.21054742451332423
t137,0.7894525754866758,0.21054742451332423
t153,0.9652762210368846,0.03472377896311536
t154,0.9652762210368846,0.03472377896311536
t167,0.975997041962742,0.024002958037258007
t176,0.9752499689135422,0.02475003108645774
