accepted_species,0,1
t3,0.995729637552287,0.00427036244771294
t20,0.7702440537011295,0.2297559462988705
t35,0.8509437325470158,0.14905626745298414
t49,0.8155660506791701,0.1844339493208299
t60,0.8722718619407123,0.1277281380592877
t100,0.8568721611830903,0.14312783881690969
t101,0.8671102068865821,0.13288979311341792
t113,0.8783731816990652,0.12162681830093484
t117,0.878109990576234,0.12189000942376607
t118,0.8821814168263937,0.11781858317360631
t124,0.8958567653829826,0.10414323461701738
t136,0.8452160377816771,0.1547839622183229
t137,0.8389420427508988,0.16105795724910119
t153,0.8944306348119606,0.10556936518803943
t154,0.8955193132864726,0.1044806867135274
t167,0.8807310745051656,0.11926892549483434
t176,0.8325716302310295,0.16742836976897052
