accepted_species,0,1
t3,0.9193657614941039,0.08063423850589613
t20,0.8972707294422433,0.10272927055775667
t35,0.8875104374465634,0.1124895625534365
t49,0.8830731833827413,0.1169268166172587
t60,0.8812399526176489,0.11876004738235117
t100,0.8856059345597491,0.11439406544025091
t101,0.8854474053035221,0.11455259469647797
t113,0.879598605115518,0.120401394884482
t117,0.8803446169931657,0.1196553830068343
t118,0.8803446169931657,0.1196553830068343
t124,0.8821417769294583,0.1178582230705417
t136,0.891869467916972,0.10813053208302804
t137,0.8920531616786453,0.1079468383213547
t153,0.8818598436947489,0.11814015630525111
t154,0.8818598436947489,0.11814015630525108
t167,0.8792408379643419,0.12075916203565802
t176,0.8873841068143742,0.1126158931856258
