accepted_species,0,1
t93,0.2647498235725202,0.7352501764274798
t99,0.3413811172545803,0.6586188827454197
t115,0.42603494212204995,0.57396505787795
t130,0.3385614931499187,0.6614385068500813
t134,0.34093642634024435,0.6590635736597557
t177,0.17627707169288565,0.8237229283071144
t199,0.4285929766153781,0.5714070233846219
t219,0.83149602239381,0.16850397760618993
t264,0.41678499340632535,0.5832150065936746
t279,0.7392599637602036,0.26074003623979636
t286,0.629070414596538,0.37092958540346194
t294,0.21802985346329562,0.7819701465367044
t300,0.14609067506619122,0.8539093249338088
t306,0.5741958999260732,0.42580410007392683
t318,0.3519761127073937,0.6480238872926063
t331,0.6042076502228795,0.3957923497771205
t363,0.46378497980769384,0.5362150201923062
t380,0.14195585452545523,0.8580441454745448
t387,0.4080526129737492,0.5919473870262508
t389,0.7291873503141075,0.2708126496858925
t399,0.3320371481461726,0.6679628518538274
t415,0.11207034543449945,0.8879296545655005
t417,0.2637193071580749,0.7362806928419251
t421,0.20722268928506127,0.7927773107149387
t425,0.5706167577625408,0.42938324223745916
t445,0.12905633623241397,0.870943663767586
t446,0.12001848337904297,0.879981516620957
t450,0.3897103002089949,0.6102896997910051
t460,0.12905633623241397,0.870943663767586
t472,0.3707534499311014,0.6292465500688986
t475,0.12174276857237543,0.8782572314276246
t480,0.20541605344010017,0.7945839465598998
t482,0.15147343447733086,0.8485265655226691
t501,0.39227587326681246,0.6077241267331875
t506,0.15317514630989026,0.8468248536901097
t511,0.6870668589938491,0.31293314100615094
t532,0.13184033327567846,0.8681596667243215
t536,0.2510743763969746,0.7489256236030254
t545,0.3154930549228169,0.6845069450771831
t546,0.11953372367586457,0.8804662763241354
t549,0.11133473341149491,0.8886652665885051
t552,0.2637193071580749,0.7362806928419251
t570,0.36659314581310887,0.6334068541868911
t574,0.11471518003915793,0.8852848199608421
t600,0.13762423482489472,0.8623757651751053
t601,0.07612118879828922,0.9238788112017108
t611,0.16796306342320422,0.8320369365767958
t613,0.7150776678064674,0.2849223321935325
t663,0.11471518003915793,0.8852848199608421
t665,0.10984111279877673,0.8901588872012233
t677,0.11627032253053327,0.8837296774694667
t685,0.4480543960981733,0.5519456039018267
t691,0.23845345761559322,0.7615465423844068
t696,0.44712878542023804,0.552871214579762
t705,0.15524122137504548,0.8447587786249545
t710,0.6525558850757669,0.34744411492423316
t715,0.116214607703917,0.883785392296083
t729,0.7555196917273878,0.24448030827261227
t743,0.10373742703728595,0.896262572962714
t779,0.24407934948173804,0.755920650518262
t789,0.16806654762436346,0.8319334523756365
t791,0.1980047832280566,0.8019952167719434
t819,0.7314357544913649,0.2685642455086351
t829,0.11074618025936411,0.8892538197406359
t851,0.35399649861670346,0.6460035013832965
t861,0.11953354651321935,0.8804664534867807
t868,0.11009987350767492,0.8899001264923251
t891,0.4277370670722237,0.5722629329277763
t900,0.4431755159912846,0.5568244840087154
t901,0.1404339226948894,0.8595660773051106
t902,0.1404339226948894,0.8595660773051106
t906,0.40897899615509636,0.5910210038449036
t908,0.5299759114361503,0.4700240885638497
t910,0.1050709088188907,0.8949290911811093
t920,0.15524122137504548,0.8447587786249545
t935,0.10373742703728539,0.8962625729627146
t936,0.10373742703728539,0.8962625729627146
t945,0.10095289429316934,0.8990471057068307
t946,0.11220771862551793,0.8877922813744821
t947,0.10247675384369126,0.8975232461563087
t949,0.11354223641498207,0.8864577635850179
t995,0.4259183570396208,0.5740816429603792
t1013,0.10431389268799252,0.8956861073120075
t1020,0.10060596157865542,0.8993940384213446
t1022,0.11229117872147576,0.8877088212785242
t1024,0.364065224900884,0.635934775099116
t1075,0.44266158567555103,0.557338414324449
t1077,0.5164327150980739,0.4835672849019262
t1087,0.1565220866312439,0.8434779133687561
t1114,0.13842933315383277,0.8615706668461672
t1121,0.0757810803886072,0.9242189196113928
t1133,0.11092643332865493,0.8890735666713451
t1138,0.11348157250788837,0.8865184274921116
t1153,0.15247554152380471,0.8475244584761953
t1163,0.3388583234371132,0.6611416765628868
t1177,0.765232287998049,0.23476771200195104
t1183,0.08859843071630613,0.9114015692836939
t1190,0.41799078413530977,0.5820092158646902
t1215,0.11348789014842775,0.8865121098515722
t1218,0.4282705879911195,0.5717294120088805
