accepted_species,0,1
t93,0.29888888888888887,0.7011111111111111
t99,0.29888888888888887,0.7011111111111111
t115,0.29888888888888887,0.7011111111111111
t130,0.29888888888888887,0.7011111111111111
t134,0.29888888888888887,0.7011111111111111
t177,0.29888888888888887,0.7011111111111111
t199,0.29888888888888887,0.7011111111111111
t219,0.29888888888888887,0.7011111111111111
t264,0.29888888888888887,0.7011111111111111
t279,0.29888888888888887,0.7011111111111111
t286,0.29888888888888887,0.7011111111111111
t294,0.29888888888888887,0.7011111111111111
t300,0.29888888888888887,0.7011111111111111
t306,0.29888888888888887,0.7011111111111111
t318,0.29888888888888887,0.7011111111111111
t331,0.29888888888888887,0.7011111111111111
t363,0.29888888888888887,0.7011111111111111
t380,0.29888888888888887,0.7011111111111111
t387,0.29888888888888887,0.7011111111111111
t389,0.29888888888888887,0.7011111111111111
t399,0.29888888888888887,0.7011111111111111
t415,0.29888888888888887,0.7011111111111111
t417,0.29888888888888887,0.7011111111111111
t421,0.29888888888888887,0.7011111111111111
t425,0.29888888888888887,0.7011111111111111
t445,0.29888888888888887,0.7011111111111111
t446,0.29888888888888887,0.7011111111111111
t450,0.29888888888888887,0.7011111111111111
t460,0.29888888888888887,0.7011111111111111
t472,0.29888888888888887,0.7011111111111111
t475,0.29888888888888887,0.7011111111111111
t480,0.29888888888888887,0.7011111111111111
t482,0.29888888888888887,0.7011111111111111
t501,0.29888888888888887,0.7011111111111111
t506,0.29888888888888887,0.7011111111111111
t511,0.29888888888888887,0.7011111111111111
t532,0.29888888888888887,0.7011111111111111
t536,0.29888888888888887,0.7011111111111111
t545,0.29888888888888887,0.7011111111111111
t546,0.29888888888888887,0.7011111111111111
t549,0.29888888888888887,0.7011111111111111
t552,0.29888888888888887,0.7011111111111111
t570,0.29888888888888887,0.7011111111111111
t574,0.29888888888888887,0.7011111111111111
t600,0.29888888888888887,0.7011111111111111
t601,0.29888888888888887,0.7011111111111111
t611,0.29888888888888887,0.7011111111111111
t613,0.29888888888888887,0.7011111111111111
t663,0.29888888888888887,0.7011111111111111
t665,0.29888888888888887,0.7011111111111111
t677,0.29888888888888887,0.7011111111111111
t685,0.29888888888888887,0.7011111111111111
t691,0.29888888888888887,0.7011111111111111
t696,0.29888888888888887,0.7011111111111111
t705,0.29888888888888887,0.7011111111111111
t710,0.29888888888888887,0.7011111111111111
t715,0.29888888888888887,0.7011111111111111
t729,0.29888888888888887,0.7011111111111111
t743,0.29888888888888887,0.7011111111111111
t779,0.29888888888888887,0.7011111111111111
t789,0.29888888888888887,0.7011111111111111
t791,0.29888888888888887,0.7011111111111111
t819,0.29888888888888887,0.7011111111111111
t829,0.29888888888888887,0.7011111111111111
t851,0.29888888888888887,0.7011111111111111
t861,0.29888888888888887,0.7011111111111111
t868,0.29888888888888887,0.7011111111111111
t891,0.29888888888888887,0.7011111111111111
t900,0.29888888888888887,0.7011111111111111
t901,0.29888888888888887,0.7011111111111111
t902,0.29888888888888887,0.7011111111111111
t906,0.29888888888888887,0.7011111111111111
t908,0.29888888888888887,0.7011111111111111
t910,0.29888888888888887,0.7011111111111111
t920,0.29888888888888887,0.7011111111111111
t935,0.29888888888888887,0.7011111111111111
t936,0.29888888888888887,0.7011111111111111
t945,0.29888888888888887,0.7011111111111111
t946,0.29888888888888887,0.7011111111111111
t947,0.29888888888888887,0.7011111111111111
t949,0.29888888888888887,0.7011111111111111
t995,0.29888888888888887,0.7011111111111111
t1013,0.29888888888888887,0.7011111111111111
t1020,0.29888888888888887,0.7011111111111111
t1022,0.29888888888888887,0.7011111111111111
t1024,0.29888888888888887,0.7011111111111111
t1075,0.29888888888888887,0.7011111111111111
t1077,0.29888888888888887,0.7011111111111111
t1087,0.29888888888888887,0.7011111111111111
t1114,0.29888888888888887,0.7011111111111111
t1121,0.29888888888888887,0.7011111111111111
t1133,0.29888888888888887,0.7011111111111111
t1138,0.29888888888888887,0.7011111111111111
t1153,0.29888888888888887,0.7011111111111111
t1163,0.29888888888888887,0.7011111111111111
t1177,0.29888888888888887,0.7011111111111111
t1183,0.29888888888888887,0.7011111111111111
t1190,0.29888888888888887,0.7011111111111111
t1215,0.0,1.0
t1218,0.0,1.0
