accepted_species,0,1
t13,0.9780448787709151,0.021955121229084978
t92,0.9797759755306255,0.02022402446937457
t22,0.9978780283277886,0.0021219716722114213
t4,0.5909021114784206,0.40909788852157936
t1,0.9508621038579339,0.04913789614206607
t79,0.9824044945906248,0.017595505409375163
t63,0.9872133615890054,0.01278663841099457
t57,0.9861284455400792,0.013871554459920846
t109,0.9999993830624462,6.169375538540008e-07
t28,0.9957422488563338,0.004257751143666188
t21,0.9608079720821555,0.039192027917844485
