"accepted_species","0","1"
"t13","0.999746216008398","0.000253783991601562"
"t92","0.999817130999084","0.000182869000915912"
"t22","0.999779315000905","0.000220684999095188"
"t4","0.99299337943417","0.0070066205658303"
"t1","0.99957546395461","0.000424536045390105"
"t79","0.999831499147749","0.000168500852250574"
"t63","0.999774344916273","0.000225655083727312"
"t57","0.999694410185777","0.000305589814223506"
"t109","0.999984867285071","1.51327149290215e-05"
"t28","0.999925463944973","7.45360550269285e-05"
"t21","0.999772011519446","0.000227988480554361"
