accepted_species,0,1
t13,0.9999647803634067,3.5219636593233297e-05
t92,0.9999683771160893,3.162288391064715e-05
t22,0.999897570915265,0.00010242908473497514
t4,0.9277783508320641,0.0722216491679359
t1,0.9978634198019622,0.0021365801980377875
t79,0.9997588364064738,0.00024116359352617232
t63,0.9997548588814547,0.00024514111854537094
t57,0.9997502030602976,0.00024979693970241993
t109,0.9993993706208035,0.00060062937919651
t28,0.999518986466855,0.00048101353314502246
t21,0.9999994733932602,5.266067397588508e-07
