accepted_species,0,1
t13,0.9948575557786257,0.0051424442213743385
t92,0.9963524288361891,0.003647571163810904
t22,0.9933950245355087,0.006604975464491366
t4,0.9917702076753869,0.00822979232461302
t1,0.9891690636346444,0.010830936365355594
t79,0.9932124901257278,0.00678750987427225
t63,0.9932127796576554,0.006787220342344563
t57,0.9932399944462574,0.006760005553742587
t109,0.9936611291289608,0.006338870871039285
t28,0.9935487694953422,0.006451230504657748
t21,0.9931022908891096,0.006897709110890414
