accepted_species,0,1
t13,0.9924178879461971,0.0075821120538028305
t92,0.9896548007030637,0.010345199296936286
t22,0.9847408115345575,0.015259188465442478
t4,0.6389165203513332,0.3610834796486669
t1,0.9989586251063286,0.0010413748936713722
t79,0.9993026550510292,0.0006973449489707925
t63,0.9993312021273598,0.0006687978726401617
t57,0.9994769070737822,0.0005230929262178153
t109,0.9997685501376349,0.0002314498623651494
t28,0.9985215121315321,0.0014784878684679767
t21,0.9993610213967197,0.0006389786032803538
