"accepted_species","0","1"
"t13",0.952747994770945,0.0472520052290548
"t92",0.996114811434869,0.00388518856513058
"t22",0.962232361197655,0.037767638802345
"t4",0.913435239937411,0.0865647600625888
"t1",0.986115745237913,0.0138842547620866
"t79",0.992543471566106,0.00745652843389433
"t63",0.986721761326415,0.0132782386735855
"t57",0.985559871360627,0.0144401286393727
"t109",0.999555191047962,0.000444808952038015
"t28",0.968314842092995,0.0316851579070052
"t21",0.961795774146123,0.0382042258538765
