accepted_species,0,1
t62,0.40356967983140557,0.5964303201685944
t273,0.5191482676796126,0.48085173232038736
t185,0.5104477099807991,0.4895522900192009
t326,0.5149026574818406,0.4850973425181594
t307,0.5209368610896501,0.47906313891034996
t220,0.5193539885891256,0.48064601141087443
t187,0.5130093027052817,0.48699069729471833
t280,0.5203010477003315,0.4796989522996685
t309,0.5210117301307007,0.47898826986929927
t335,0.5204655406918763,0.4795344593081237
t336,0.5204659524438853,0.4795340475561147
t229,0.5173744774394908,0.4826255225605092
t230,0.515762010947951,0.484237989052049
t198,0.5152882285479932,0.4847117714520069
t199,0.5168574918121241,0.48314250818787585
t151,0.5151564167463276,0.4848435832536724
t301,0.5095373229326582,0.4904626770673418
t213,0.5029891816376955,0.49701081836230454
t239,0.5070388834999147,0.49296111650008534
t293,0.5078657328168759,0.4921342671831241
t312,0.5077767749325159,0.4922232250674841
t282,0.507622249658883,0.49237775034111697
t153,0.4975023818062858,0.5024976181937142
t156,0.4956918348768883,0.5043081651231117
t157,0.4927975851797586,0.5072024148202414
t140,0.4923765545094868,0.5076234454905132
t325,0.508565823580927,0.49143417641907305
t289,0.5085531190674037,0.4914468809325963
t106,0.4674676766486653,0.5325323233513347
t107,0.4741850023684492,0.5258149976315508
t113,0.4858275259010404,0.5141724740989596
t114,0.47346797152470277,0.5265320284752972
t76,0.42409532992999555,0.5759046700700045
