accepted_species,0,1
t62,0.3759019950889847,0.6240980049110153
t273,0.11524274956242098,0.884757250437579
t185,0.33786246833799716,0.6621375316620028
t326,0.005702324833843364,0.9942976751661566
t307,0.8995490095332471,0.10045099046675292
t220,0.408098382859596,0.591901617140404
t187,0.6253589327527094,0.3746410672472907
t280,0.8337412933295926,0.16625870667040743
t309,0.13103025364377663,0.8689697463562234
t335,0.9990811062753148,0.0009188937246852342
t336,0.9990811062753148,0.0009188937246852342
t229,0.5279546293558448,0.4720453706441552
t230,0.5786054283459359,0.4213945716540641
t198,0.5589080304224325,0.4410919695775674
t199,0.5416490222855461,0.4583509777144538
t151,0.5082533684335733,0.4917466315664268
t301,0.17905772422986388,0.8209422757701361
t213,0.49524335795768293,0.5047566420423171
t239,0.6182641307172809,0.381735869282719
t293,0.865064657313722,0.1349353426862781
t312,0.9447887290834385,0.055211270916561514
t282,0.7980899663291753,0.2019100336708247
t153,0.42481980789713636,0.5751801921028636
t156,0.582427631530692,0.417572368469308
t157,0.6364101050811313,0.36358989491886873
t140,0.5642991392611472,0.4357008607388529
t325,0.9950186582872047,0.004981341712795253
t289,0.9315685664212136,0.06843143357878642
t106,0.47340734673217766,0.5265926532678223
t107,0.4793341012549066,0.5206658987450934
t113,0.495600942918868,0.504399057081132
t114,0.4780756144455337,0.5219243855544663
t76,0.34498351406211203,0.655016485937888
