accepted_species,0,1
t62,0.2545678302697352,0.7454321697302648
t273,0.1338257591051184,0.8661742408948816
t185,0.38273730231753433,0.6172626976824657
t326,0.11106065665775589,0.8889393433422441
t307,0.40660906927661,0.59339093072339
t220,0.5760039806826625,0.42399601931733755
t187,0.427218373832406,0.572781626167594
t280,0.7441305541492547,0.2558694458507453
t309,0.7038530194784844,0.2961469805215156
t335,0.7539425486526429,0.2460574513473571
t336,0.7285549158439539,0.2714450841560461
t229,0.570135369590191,0.4298646304098091
t230,0.44429395051267284,0.5557060494873272
t198,0.474747872026686,0.525252127973314
t199,0.5313067608823591,0.46869323911764094
t151,0.5219963927425418,0.47800360725745816
t301,0.3866687853216957,0.6133312146783043
t213,0.45295654368360094,0.5470434563163991
t239,0.9307328311549554,0.06926716884504452
t293,0.9257447577165657,0.07425524228343426
t312,0.9240733592144803,0.07592664078551965
t282,0.9399984250279266,0.06000157497207342
t153,0.6395755235103942,0.3604244764896059
t156,0.592662203880058,0.407337796119942
t157,0.47411542560513675,0.5258845743948632
t140,0.43096437737259596,0.569035622627404
t325,0.7491735633239547,0.25082643667604526
t289,0.7563916898638783,0.2436083101361217
t106,0.3294484044815563,0.6705515955184437
t107,0.35684182004466325,0.6431581799553368
t113,0.5970924849493202,0.40290751505067984
t114,0.2866098385482918,0.7133901614517082
t76,0.28847965182726276,0.7115203481727372
