accepted_species,0,1
t62,0.2226147,0.7773853
t273,0.51311505,0.48688495
t185,0.401421,0.598579
t326,0.35173404,0.64826596
t307,0.48832625,0.51167375
t220,0.47165608,0.5283439
t187,0.49219263,0.5078074
t280,0.55223906,0.4477609
t309,0.4672426,0.5327574
t335,0.5613997,0.43860027
t336,0.5613997,0.43860027
t229,0.44165188,0.5583481
t230,0.6034283,0.3965717
t198,0.61660886,0.38339117
t199,0.52694404,0.47305593
t151,0.5479508,0.4520492
t301,0.42803586,0.57196414
t213,0.6034283,0.3965717
t239,0.6437757,0.3562243
t293,0.6437757,0.3562243
t312,0.6437757,0.3562243
t282,0.6437757,0.3562243
t153,0.57070947,0.4292905
t156,0.61660886,0.38339117
t157,0.45852083,0.5414792
t140,0.44254762,0.5574524
t325,0.6589421,0.3410579
t289,0.6812695,0.3187305
t106,0.4562571,0.5437429
t107,0.4562571,0.5437429
t113,0.61660886,0.38339117
t114,0.4562571,0.5437429
t76,0.2226147,0.7773853
