accepted_species,0,1
t62,0.5367588498147243,0.4632411501852757
t273,0.3445687106120916,0.6554312893879084
t185,0.3386751686481917,0.6613248313518083
t326,0.42715060549196415,0.5728493945080358
t307,0.42455227098741233,0.5754477290125877
t220,0.4372801511403114,0.5627198488596886
t187,0.45217288482596885,0.5478271151740312
t280,0.5610190663055583,0.43898093369444174
t309,0.5566978203784617,0.4433021796215383
t335,0.5582524086531472,0.4417475913468528
t336,0.5582391490775175,0.4417608509224825
t229,0.44701850518414044,0.5529814948158596
t230,0.4244578150069207,0.5755421849930793
t198,0.5141170367400965,0.48588296325990354
t199,0.5046110771463341,0.4953889228536658
t151,0.5435487446565336,0.4564512553434664
t301,0.5635399944791507,0.4364600055208493
t213,0.4913477436444581,0.5086522563555419
t239,0.6235081555539447,0.3764918444460553
t293,0.597985420441165,0.402014579558835
t312,0.5938251021052308,0.40617489789476924
t282,0.6008382245977522,0.3991617754022479
t153,0.526062153087963,0.47393784691203705
t156,0.6027603536245625,0.39723964637543757
t157,0.5802100857785188,0.41978991422148115
t140,0.5752622989707297,0.4247377010292704
t325,0.7396375543365701,0.2603624456634299
t289,0.722979820189501,0.277020179810499
t106,0.4797634542084901,0.5202365457915099
t107,0.48945190973202635,0.5105480902679737
t113,0.5722740668741475,0.4277259331258525
t114,0.48837464522752094,0.5116253547724791
t76,0.46863477780000085,0.5313652221999992
